gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020122,690,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,8
2025020122,693,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09100562334060668,8477498,22,8
2025020122,694,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4043126702308655,8478233,22,8
2025020122,707,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554039239883423,8478458,22,8
2025020122,752,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,8
2025020122,761,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483455,22,8
2025020122,771,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499388694763183,8480803,22,8
2025020122,772,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378347635269165,8480803,22,8
2025020122,778,power-play,57,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812031984329223,8477934,22,8
2025020122,789,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662684440612793,8483455,22,8
2025020122,804,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719134092330932,8478458,22,8
2025020122,822,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14658468961715698,8477934,22,8
2025020122,866,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842553377151489,8478458,22,8
2025020122,867,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,8
2025020122,885,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665992498397827,8480803,22,8
2025020122,896,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483455,22,8
2025020122,909,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478156566619873,8480803,22,8
2025020122,910,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18664085865020752,8477934,22,8
2025020122,920,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12958037853240967,8476454,22,8
2025020122,926,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526503324508667,8478233,22,8
2025020122,927,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868063449859619,8478458,22,8
2025020122,928,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116424798965454,8476967,22,8
2025020122,943,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689132809638977,8475218,22,8
2025020122,956,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944920539855957,8477498,22,8
2025020122,965,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703530550003051,8476967,22,8
2025020122,966,even-strength,73,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02621519565582275,8474641,22,8
2025020122,967,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,8
2025020122,997,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370270013809204,8474641,22,8
2025020122,1002,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,8
2025020122,1004,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13590967655181885,8481617,22,8
2025020122,1015,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,8
2025020187,53,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,8
2025020187,54,even-strength,79,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07168841361999512,8478020,9,8
2025020187,59,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.416175842285156e-4,8476393,9,8
2025020187,63,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,8
2025020187,66,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,8
2025020187,105,even-strength,-6,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020766258239746,8473512,9,8
2025020187,108,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,8
2025020187,156,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2025020187,192,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832691192626952,8481596,9,8
2025020187,194,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336843729019165,8482245,9,8
2025020187,202,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248526573181152,8481596,9,8
2025020187,205,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29482996463775635,8480208,9,8
2025020187,208,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00566673278808593,8474102,9,8
2025020187,209,even-strength,72,-39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,8
2025020187,290,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2025020187,291,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,8
2025020187,304,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,8
2025020187,321,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094764471054077,8480188,9,8
2025020187,322,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707799196243286,8482245,9,8
2025020187,327,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,8
2025020187,339,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552433729171752,8475324,9,8
2025020187,356,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006272554397583,8482105,9,8
2025020187,365,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,8
2025020187,380,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16518902778625488,8482092,9,8
2025020187,381,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,8
2025020187,382,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,8
2025020187,392,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123697757720947,8481596,9,8
2025020187,404,power-play,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,8
2025020187,409,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549105882644653,8482105,9,8
2025020187,509,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,8
2025020187,519,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674466609954834,8481596,9,8
2025020187,520,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,8
2025020187,521,power-play,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13633191585540771,8474102,9,8
2025020187,558,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,8
2025020187,573,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10396403074264526,8482095,9,8
2025020187,575,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658135652542114,8480188,9,8
2025020187,639,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318987369537353,8480208,9,8
2025020187,642,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0840001106262207,8480208,9,8
2025020187,649,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012387216091156,8484321,9,8
2025020187,652,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,8
2025020187,686,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741433143615722,8482105,9,8
2025020187,713,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,8
2025020187,745,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1217888593673706,8478020,9,8
2025020187,758,even-strength,47,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246322154998779,8481596,9,8
2025020187,781,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585892200469972,8482095,9,8
2025020187,816,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13338571786880493,8474189,9,8
2025020187,818,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338955163955688,8482092,9,8
2025020187,923,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.773637771606445e-4,8480188,9,8
2025020187,936,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620831489562988,8482092,9,8
2025020187,937,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511417865753174,8482105,9,8
2025020187,939,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,8
2025020187,957,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,8
2025020187,968,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0776376724243164,8482116,9,8
2025020187,1028,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288946628570556,8474189,9,8
2025020204,77,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07350695133209229,8481553,4,8
2025020204,82,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179524421691894,8477948,4,8
2025020204,152,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079549551010132,8481533,4,8
2025020204,153,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1474054455757141,8478439,4,8
2025020204,154,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.124714195728302,8481546,4,8
2025020204,160,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165340542793274,8480220,4,8
2025020204,161,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07449537515640259,8481553,4,8
2025020204,251,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526803970336914,8480220,4,8
2025020204,254,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11475503444671632,8478439,4,8
2025020204,257,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,8
2025020204,258,power-play,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05494201183319092,8480015,4,8
2025020204,302,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08455431461334229,8481848,4,8
2025020204,303,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604001998901367,8477989,4,8
2025020204,304,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733,4,8
2025020204,305,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22090977430343628,8481553,4,8
2025020204,306,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926554203033447,8484387,4,8
2025020204,309,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2374485731124878,8477989,4,8
2025020204,355,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285058498382568,8476372,4,8
2025020204,361,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.770589828491211e-4,8480220,4,8
2025020204,368,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303748607635498,8481546,4,8
2025020204,377,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657259464263916,8477948,4,8
2025020204,378,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915225505828857,8477948,4,8
2025020204,411,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13854241371154785,8480220,4,8
2025020204,422,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,8
2025020204,428,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503960371017456,8481533,4,8
2025020204,438,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441497087478638,8480015,4,8
2025020204,439,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843267679214477,8481533,4,8
2025020204,444,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589370727539062,8476372,4,8
2025020204,466,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290334224700927,8480015,4,8
2025020204,474,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14885437488555908,8480015,4,8
2025020204,503,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3157244324684143,8478439,4,8
2025020204,570,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14752203226089478,8481533,4,8
2025020204,573,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,8
2025020204,595,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,8
2025020204,597,even-strength,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,8
2025020204,621,penalty-kill,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001852652991965,8478439,4,8
2025020204,626,penalty-kill,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33500522176678993,8480015,4,8
2025020204,660,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521560668945312,8484387,4,8
2025020204,665,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,8
2025020204,667,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220701456069946,8478439,4,8
2025020204,687,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478094816207885,8478439,4,8
2025020204,700,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18761152029037476,8476461,4,8
2025020204,702,even-strength,46,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00132596492767333,8476372,4,8
2025020204,706,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,8
2025020204,734,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914258360862732,8480015,4,8
2025020204,736,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,8
2025020204,738,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677432775497436,8476461,4,8
2025020204,752,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504489183425903,8481533,4,8
2025020204,768,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,8
2025020204,769,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,8
2025020204,771,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23503386974334717,8477989,4,8
2025020204,779,even-strength,13,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021752119064331,8477989,4,8
2025020204,831,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18111789226531985,8477903,4,8
2025020204,838,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,8
2025020204,846,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017191410064696,8480015,4,8
2025020204,847,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06072098016738891,8477989,4,8
2025020204,866,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214371919631958,8481533,4,8
2025020204,869,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17023420333862305,8480015,4,8
2025020204,870,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,8
2025020204,879,power-play,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976898431777954,8484387,4,8
2025020204,889,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920695066452026,8476372,4,8
2025020204,908,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,8
2025020204,915,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412618160247802,8476372,4,8
2025020204,918,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04230886697769165,8483733,4,8
2025020204,955,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,8
2025020204,964,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548923015594482,8477948,4,8
2025020204,1015,even-strength,-1,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.351802825927734e-4,8481533,4,8
2025020204,1048,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156517982345412,8478439,4,8
2025020204,1072,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,8
2025020204,1077,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15268005731622003,8476461,4,8
2025020204,1080,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104784487562864,8480015,4,8
2025020204,1090,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,8
2025020235,50,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1120924949645996,8477951,68,8
2025020235,101,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,68,8
2025020235,151,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35425376892089844,8479977,68,8
2025020235,153,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06932556629180908,8477951,68,8
2025020235,154,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3297911286354065,8480849,68,8
2025020235,222,even-strength,87,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,8
2025020235,251,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,8
2025020235,253,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430179238319397,8480855,68,8
2025020235,254,even-strength,64,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00822788476943969,8476874,68,8
2025020235,276,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,8
2025020235,302,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394938707351685,8482699,68,8
2025020235,322,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874039649963379,8474013,68,8
2025020235,329,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136285066604614,8474013,68,8
2025020235,382,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,68,8
2025020235,391,power-play,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777539610862732,8482175,68,8
2025020235,419,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610241413116455,8474013,68,8
2025020235,451,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,68,8
2025020235,452,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18703973293304443,8477951,68,8
2025020235,454,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813638210296631,8479619,68,8
2025020235,455,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,68,8
2025020235,462,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760041952133179,8482699,68,8
2025020235,506,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,68,8
2025020235,507,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14165669679641724,8478474,68,8
2025020235,513,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527382493019104,8479343,68,8
2025020235,540,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2580025792121887,8478474,68,8
2025020235,557,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832549095153809,8480849,68,8
2025020235,577,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573281764984131,8479343,68,8
2025020235,578,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17148113250732422,8479410,68,8
2025020235,580,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525662660598756,8479343,68,8
2025020235,598,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511166572570801,8478507,68,8
2025020235,599,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09272247552871704,8484386,68,8
2025020235,601,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227391004562378,8480855,68,8
2025020235,611,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,68,8
2025020235,624,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141021013259888,8479977,68,8
2025020235,629,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238358974456787,8476874,68,8
2025020235,630,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15768206119537354,8480849,68,8
2025020235,631,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,68,8
2025020235,644,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,68,8
2025020235,648,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28347158432006836,8479343,68,8
2025020235,682,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,68,8
2025020235,686,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292216777801513,8480855,68,8
2025020235,733,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045216679573059,8474013,68,8
2025020235,734,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691319704055786,8482699,68,8
2025020235,747,even-strength,-4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.449554443359375e-4,8476874,68,8
2025020235,773,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936567783355712,8478507,68,8
2025020235,777,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213727712631226,8479619,68,8
2025020235,778,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,8
2025020235,779,even-strength,80,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17917031049728394,8474013,68,8
2025020235,785,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566225290298462,8482175,68,8
2025020235,904,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,68,8
2025020235,913,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633464336395263,8477951,68,8
2025020235,914,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,68,8
2025020235,915,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17256951332092285,8479343,68,8
2025020235,920,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167661905288696,8477220,68,8
2025020235,923,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351794719696045,8479619,68,8
2025020235,946,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977595806121826,8479619,68,8
2025020257,23,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05485785007476806,8482730,26,8
2025020257,43,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2049897313117981,8479675,26,8
2025020257,66,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119130849838256,8476879,26,8
2025020257,67,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672992467880249,8477960,26,8
2025020257,84,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871686220169067,8470621,26,8
2025020257,97,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2824515104293823,8482124,26,8
2025020257,98,even-strength,64,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,8
2025020257,110,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630669832229614,8476469,26,8
2025020257,122,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487508535385132,8476479,26,8
2025020257,123,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08975684642791748,8479675,26,8
2025020257,125,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,8
2025020257,159,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10878723859786989,8475208,26,8
2025020257,231,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487244129180908,8477942,26,8
