gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020948,618,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060845436731186496,8481557
2021020948,620,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040995842638045,8471274
2021020948,622,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336247101378473,8481557
2021020948,623,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12264879936768015,8478493
2021020948,626,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712559275219179,8477451
2021020948,627,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023907952128432705,8476463
2021020948,628,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019539446152985755,8476463
2021020948,630,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010899654913572348,8475179
2021020948,632,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030539217495239943,8478864
2021020948,633,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021020948,634,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020630771458992746,8478864
2021020948,640,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374728941013749,8477451
2021020948,644,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225276408048362,8474716
2021020948,647,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089009979088665,8475760
2021021003,812,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655407985146873,8474683
2021021013,8,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403220178767689,8471685
2021021013,13,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021013,41,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12132739779519891,8471303
2021021013,53,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028309082246850335,8481606
2021021013,59,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028288629612989682,8480113
2021021013,60,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14842880463958416,8477960
2021021013,64,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010867488196998691,8479675
2021021013,65,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438935912776245,8481560
2021021013,68,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021021013,70,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09848770997853491,8481560
2021021013,72,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11782663219496692,8476479
2021021013,73,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695211743751841,8480434
2021021013,74,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198801293848621,8480014
2021021013,75,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15253757349289204,8479675
2021021013,78,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21045295987249973,8479675
2021021013,82,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329896382793697,8480113
2021021013,84,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034946027846077414,8481560
2021021013,85,even-strength,85,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885465242723053,8481560
2021021013,86,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763033807840731,8482124
2021021013,89,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965817674276166,8479442
2021021013,91,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691711356777799,8481481
2021021013,94,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021021013,96,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012746731470655779,8480113
2021021013,98,even-strength,25,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005785028741045168,8481560
2021021013,201,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021021013,206,even-strength,89,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23319841986971862,8479675
2021021013,207,power-play,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190356636618785,8477960
2021021013,208,power-play,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060053485593054026,8481560
2021021013,213,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021021013,214,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2889659322888697,8479675
2021021013,223,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372010477789257,8477960
2021021013,224,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021013,226,even-strength,70,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18442162552699737,8481560
2021021013,232,even-strength,-84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4858054561328707e-4,8479442
2021021013,233,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769999269743638,8479675
2021021013,235,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22707892171544808,8480845
2021021013,237,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18958831540321766,8482124
2021021013,240,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2021021013,241,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723704972671862,8480072
2021021013,245,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2021021013,246,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16352101962596355,8479336
2021021013,305,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359393290468815,8479442
2021021013,307,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017718624535964553,8480845
2021021013,308,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007877755921890446,8471303
2021021013,316,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359065983099193,8481560
2021021013,322,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021021013,323,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329915646192633,8481560
2021021013,330,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021021013,333,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359921102425874,8476874
2021021013,335,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2021021013,347,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022223329661906575,8480845
2021021013,403,even-strength,80,-22,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16528872301521944,8481560
2021021013,440,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480072
2021021013,706,even-strength,20,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005054829227442072,8479675
2021021013,709,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098993407357842,8477960
2021021013,710,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013672906318222515,8471685
2021021013,722,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565912683188262,8476874
2021021013,723,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2021021013,727,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046864043175041316,8482124
2021021013,730,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14171793725623189,8479336
2021021013,739,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012619894582977225,8481606
2021021013,740,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320806655015921,8480845
2021021157,152,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291250693621702,8471675
2021021157,156,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059659182917816085,8470619
2021021157,157,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05803738628020811,8471675
2021021157,158,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355732266550712,8471675
2021021157,161,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417077931987376,8477404
2021021157,163,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015388861643398812,8476875
2021021157,166,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021021157,169,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045887771861943934,8478507
2021021157,170,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018985172989644226,8478507
2021021157,175,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016859503838337994,8477244
2021021157,177,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021021157,179,even-strength,68,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021021157,180,even-strength,68,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021021157,183,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021021157,189,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021021157,190,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065013522991699,8476927
2021021157,191,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2021021157,199,even-strength,39,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431198431250318,8477244
2021021157,402,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000777770670217,8476875
2021021157,405,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021021157,406,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631848877282755,8477969
2021021157,407,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060830158121479745,8471215
2021021157,408,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686109091614846,8476483
2021021157,409,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021021157,410,even-strength,36,-30,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056617229639930496,8477969
2021021157,411,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021021157,412,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371718536089699,8475810
2021021157,413,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929449900204676,8471215
2021021157,415,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506681370830151,8476483
2021021157,416,even-strength,48,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021021157,420,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023049661677469465,8477969
2021021157,421,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819271708044787,8477969
2021021157,427,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533910024364864,8476875
2021021157,428,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15298678925841175,8477404
2021021157,429,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023579730665554233,8477404
2021021157,430,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824235073873645,8471675
2021021157,438,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283950824883093,8476483
2021021157,439,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021021157,440,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020171981509348024,8470604
2021021157,441,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022135439684509532,8470604
2021021157,442,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30396274969406006,8478542
2021021157,443,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043884215337749,8476875
2021021157,444,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873576599880707,8475810
2021021157,445,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10331277221674164,8475722
2021021157,448,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954826377226891,8475722
2021021157,449,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012606514900043055,8471724
2021021157,450,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606805485100978,8475810
2021021157,631,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005739043511014518,8476875
2021021157,751,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669241734673592,8471724
2021021157,754,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021021157,759,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073398619641939,8478542
2021021157,762,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573487841644972,8478542
2021021157,766,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707769478675516,8471675
2021021157,768,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10750235773529557,8478507
2021021157,769,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019488545303500457,8471724
2021021157,770,even-strength,5,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040176562666159755,8470604
2021021157,772,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532782207320304,8477404
2021021157,775,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18921805321530372,8476875
2021021157,776,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11355590386300471,8471675
2021021213,508,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404731918283126,8474145
2021021213,512,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2021021213,513,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357056298740583,8480023
2021021213,514,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04724946699430384,8480157
2021021213,515,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2231659707519976,8477573
2021021213,519,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216415820571375,8477573
2021021213,520,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07950742583748739,8475170
2021021213,521,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021021213,531,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08269600491170913,8479385
2021021213,542,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394056422452134,8478057
2021021213,545,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2021021213,549,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372383121015183,8479385
2021021213,704,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034214625274901746,8480023
2021021213,705,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060921874713397065,8479385
2021021213,710,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051811727321778814,8477573
2021021213,713,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765758542472444,8480023
2021021213,717,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199219663807375,8476892
2021021213,725,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665661226855635,8478057
2021021252,450,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021021252,702,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3166343507353242,8478519
2021021252,703,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15097083109415235,8479542
2021021252,704,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031980539502658396,8480172
2021021252,705,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018073098740887472,8479410
2021021252,708,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388542365330596,8478416
2021021252,709,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2021021252,710,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393957989454708,8470621
2021021252,711,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047474945094106734,8473986
2021021252,713,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3329097777656296,8473986
2021021252,714,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047489288805755175,8476453
2021021252,715,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055911867000566384,8474564
2021021252,716,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13779814221696385,8474034
2021021252,718,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213119730166846,8478519
2021021252,719,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021021252,720,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021021252,721,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020511312181552787,8470621
2021021252,722,even-strength,3,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029612057589607855,8479410
2021021267,8,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2021021267,55,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021021267,56,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187535202219584,8478864
2021021267,57,even-strength,41,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034778945826638374,8476463
2021021267,61,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018092150378622683,8474716
2021021267,62,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478493
2021021267,65,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943456628725427,8478864
2021021267,66,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312453471882638,8475179
2021021267,70,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752277474732342,8477451
2021021267,72,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061725209147591296,8480980
2021021267,75,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450275975273074,8477451
2021021267,77,power-play,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730449232392139,8481557
2021021267,79,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2021021267,80,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2740697614764241,8475760
2021021267,81,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22527340266274987,8475760
2021021267,91,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066838058115651,8476463
2021021267,92,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889101962793552,8476463
2021021267,96,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029544405954600794,8477942
2021021267,97,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198026858944263,8477942
2021021267,100,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021021267,252,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490182027830406,8478493
2021021267,254,penalty-kill,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612650752297066,8478493
2021021267,255,penalty-kill,-74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.182940955280096e-4,8478136
2021021267,259,penalty-kill,69,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15665063970500714,8480980
2021021267,262,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013154636395869715,8476463
2021021267,270,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010342537621800171,8481557
2021021267,272,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029094547556076,8481557
2021021267,273,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2021021267,276,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465609673651213,8476390
2021021267,277,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754662938319919,8475235
2021021267,278,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1882725735191101,8479520
2021021267,280,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154740734448864,8481557
2021021267,281,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018595695433405546,8477942
2021021267,282,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054934267117094,8477451
2021021267,283,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685881861062031,8480980
2021021267,284,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048075734160557,8478136
2021021267,285,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049894755604330265,8480980
2021021267,286,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25307052142523573,8478493
2021021267,289,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078773540786311,8478864
2021021267,290,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021021267,292,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021021267,293,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793424196839806,8478864
2021021267,294,even-strength,62,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0839044645008556,8471274
2021021267,296,power-play,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021021267,297,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100934310224317,8481557
2021021267,298,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458707640963461,8476463
2021021267,299,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518045999245156,8477919
2021021267,300,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10027118917944457,8477942
2021021267,512,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028833639032848798,8478136
2021021267,522,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021021267,526,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021021267,528,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261079341356355,8477942
2021021267,530,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084084753889418,8478864
2021021267,532,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11093451756085365,8477451
2021021267,534,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10140324420569492,8477451
2021021267,535,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914200931142922,8477942
2021021267,537,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2021021267,539,even-strength,45,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021021267,540,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033553616514372116,8479520
2021021267,541,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015972297842558818,8478136
2021021267,544,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08832902469427283,8478493
2021021267,546,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049418248284096,8480980
2021021267,547,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07335514717990063,8477942
2021021267,550,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021021267,651,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913471375706217,8476463
2021021267,656,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591333683091646,8475179
2021021267,658,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14225349320270356,8478864
2021021267,659,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
