gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020361,775,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072482179281402,8480035,7,17
2022020361,776,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,17
2022020361,777,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764499637590296,8479420,7,17
2022020361,778,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241515472374414,8477949,7,17
2022020361,779,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,17
2022020419,151,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954590808478319,8477935,13,17
2022020419,152,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570834709345892,8477933,13,17
2022020419,157,penalty-kill,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032974336393686,8471686,13,17
2022020419,158,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,17
2022020419,159,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087083364395351,8478055,13,17
2022020419,162,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,17
2022020419,163,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,17
2022020419,164,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962839847314873,8477932,13,17
2022020419,165,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817790764988855,8477932,13,17
2022020419,166,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14457906630636924,8477933,13,17
2022020419,167,power-play,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862416469383916,8477935,13,17
2022020419,168,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757058576914758,8478055,13,17
2022020419,170,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610,13,17
2022020419,173,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,17
2022020419,174,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426683043533546,8477986,13,17
2022020419,176,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783129169386039,8477932,13,17
2022020419,177,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461384410576627,8477986,13,17
2022020419,178,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584223937876507,8477493,13,17
2022020419,179,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244835226714797,8479372,13,17
2022020419,180,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668585062065963,8477932,13,17
2022020419,181,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033290813836841,8477409,13,17
2022020419,184,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2022020419,188,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,17
2022020419,189,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0619962204170283,8476919,13,17
2022020419,190,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362128149972641,8477932,13,17
2022020419,191,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177183578576058,8477932,13,17
2022020419,192,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,17
2022020419,193,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2022020419,194,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06945245356635986,8480185,13,17
2022020419,195,even-strength,86,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036218096204165,8479066,13,17
2022020419,196,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109080785785203,8478055,13,17
2022020419,197,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944317263621663,8477935,13,17
2022020419,198,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25504368117636833,8479372,13,17
2022020419,199,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162037867080732,8476393,13,17
2022020419,200,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18171475061303913,8477933,13,17
2022020419,401,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2022020419,402,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878547849168332,8477935,13,17
2022020419,414,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180210828908577,8480185,13,17
2022020419,415,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205367066334006,8476919,13,17
2022020419,416,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860475838621041,8479314,13,17
2022020419,417,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,17
2022020419,418,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091449281041214,8477935,13,17
2022020419,419,even-strength,76,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1974821790742143,8477933,13,17
2022020419,420,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485296661891986,8477933,13,17
2022020419,421,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469006328588142,8477933,13,17
2022020419,422,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907348700228923,8477933,13,17
2022020419,423,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629903636092808,8474610,13,17
2022020419,424,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,17
2022020419,425,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028158919077161,8471686,13,17
2022020419,426,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483707375333503,8476393,13,17
2022020419,427,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23686682209467189,8482641,13,17
2022020419,428,even-strength,-63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,17
2022020419,429,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04819847012844218,8479314,13,17
2022020419,434,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2030090169881142,8477493,13,17
2022020419,439,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939901042467696,8477409,13,17
2022020419,441,even-strength,-47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.267982871142458e-4,8478055,13,17
2022020419,450,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198407611650658,8470595,13,17
2022020419,451,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13862704082631458,8477933,13,17
2022020419,452,power-play,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2022020419,701,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,17
2022020419,702,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994585118824686,8477932,13,17
2022020419,703,even-strength,54,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06018047181794261,8477409,13,17
2022020419,706,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697541768071858,8470595,13,17
2022020419,707,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2022020419,708,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08573400875395246,8477493,13,17
2022020419,709,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180418565183602,8478055,13,17
2022020419,710,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108072513321258,8478055,13,17
2022020419,711,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491764286438299,8477932,13,17
2022020419,714,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2022020419,715,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312664540206178,8479066,13,17
2022021141,408,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17993737281441002,8482089,19,17
2022021141,411,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480715969104734,8477953,19,17
2022021141,419,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031877459497636,8476438,19,17
2022021141,422,even-strength,76,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303435841315233,8477402,19,17
2022021141,424,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928095569515986,8476438,19,17
2022021141,426,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308237942430414,8477573,19,17
2022021141,427,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995276536813465,8475753,19,17
2022021141,428,power-play,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780352260778041,8477944,19,17
2022021141,429,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549871174541345,8475181,19,17
2022021141,430,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09992851589831044,8477402,19,17
2022021141,431,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723506162431988,8475753,19,17
2022021150,9,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704402033586296,8477962,4,17
2022021150,56,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690122577867302,8474037,4,17
2022021150,100,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19259540040319825,8480015,4,17
2022021150,151,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,17
2022021150,152,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935016929842409,8481546,4,17
2022021150,153,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834889493321806,8481178,4,17
2022021150,156,penalty-kill,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977676318510779,8477499,4,17
2022021150,158,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477962,4,17
2022021150,168,penalty-kill,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855357988581017,8480797,4,17
2022021150,172,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591459298068546,8480028,4,17
2022021150,175,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662708583064907,8482159,4,17
2022021150,176,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17351280055715557,8475763,4,17
2022021150,178,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861969791640878,8480797,4,17
2022021150,179,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1035828908563321,8480797,4,17
2022021150,180,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11410046602378024,8480797,4,17
2022021150,182,even-strength,16,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693786147836656,8477499,4,17
2022021150,188,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09390520440811358,8480015,4,17
2022021150,191,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024612024028221,8482159,4,17
2022021150,199,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,17
2022021150,200,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2264811759012628,8479356,4,17
2022021150,310,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836784026681927,8477499,4,17
2022021150,385,even-strength,83,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479356,4,17
2022021150,404,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646225704965172,8480797,4,17
2022021150,405,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501807457036605,8477948,4,17
2022021150,406,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161274435919613,8476372,4,17
2022021150,407,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268310229276189,8475763,4,17
2022021150,408,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488573810971322,8481546,4,17
2022021150,410,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0808783062534323,8476872,4,17
2022021150,413,penalty-kill,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929429281592633,8480797,4,17
2022021150,414,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183430235598289,8477948,4,17
2022021150,416,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10535349459522755,8480797,4,17
2022021150,417,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656464765270555,8477499,4,17
2022021150,421,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601305750038356,8482159,4,17
2022021150,422,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780154184338296,8479356,4,17
2022021150,423,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430198603812475,8480797,4,17
2022021150,428,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459078047325579,8477962,4,17
2022021150,442,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331779671231407,8479322,4,17
2022021150,708,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,4,17
2022021180,33,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,17
2022021180,152,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437701297566159,8470604,5,17
2022021180,153,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13510928560373447,8470604,5,17
2022021180,154,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797220230138678,8476326,5,17
2022021180,155,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615386506285445,8473507,5,17
2022021180,156,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,17
2022021180,157,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467114802628973,8475798,5,17
2022021180,168,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243877788308657,8471215,5,17
2022021180,179,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016545683341727,8475798,5,17
2022021180,180,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,17
2022021180,181,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243162206800429,8478017,5,17
2022021180,182,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875787797825308,8477404,5,17
2022021180,184,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107976376686799,8470604,5,17
2022021180,185,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11581447532346888,8470604,5,17
2022021180,187,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722363047795268,8480068,5,17
2022021180,189,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173866058007351,8471675,5,17
2022021180,191,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,17
2022021180,192,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920091782038697,8482055,5,17
2022021180,197,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510432845346263,8476326,5,17
2022021180,198,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771794910967481,8475722,5,17
2022021180,199,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043078267886107,8480058,5,17
2022021180,200,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,17
2022021180,351,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734719677916212,8471215,5,17
2022021180,352,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30476808900672664,8475722,5,17
2022021180,355,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224768810628974,8470604,5,17
2022021180,356,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,17
2022021180,357,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18838481897005135,8477404,5,17
2022021180,358,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12131935165196377,8477404,5,17
2022021180,359,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,17
2022021180,360,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1275006323934265,8470604,5,17
2022021180,362,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150542997082408,8476483,5,17
2022021180,363,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445589234207859,8471724,5,17
2022021180,364,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300535614134439,8482055,5,17
2022021180,365,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226929889085248,8475810,5,17
2022021180,368,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,17
2022021180,373,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188428853503151,8475208,5,17
2022021180,374,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2022021180,376,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346456723766632,8471724,5,17
2022021180,377,power-play,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499739155792478,8471215,5,17
2022021180,379,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157485844688796,8475798,5,17
2022021180,380,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805128299442983,8473507,5,17
2022021180,381,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552520681740256,8476326,5,17
2022021180,383,even-strength,-81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1299657768244668e-4,8471675,5,17
2022021180,392,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035013654382148283,8476326,5,17
2022021180,396,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829350919155148,8471724,5,17
2022021180,397,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477675664651219,8471215,5,17
2022021180,398,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699773378989715,8471215,5,17
2022021180,399,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284521748926121,8476483,5,17
2022021180,400,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062525285196599,8475810,5,17
2022021180,701,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164840329600346,8475810,5,17
2022021180,702,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,17
2022021180,703,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847391809477224,8470604,5,17
2022021180,704,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,17
2022021180,705,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320905321948898,8473507,5,17
2022021180,706,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11298835734771298,8480068,5,17
2022021180,707,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697122075530254,8482055,5,17
2022021180,708,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555473725201064,8476483,5,17
2022021180,709,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09050623387344583,8475810,5,17
2022021180,710,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772149986503328,8471215,5,17
2022021180,714,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171789477872098,8475798,5,17
2022021180,716,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393956351820156,8475722,5,17
2022021180,717,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2022021180,718,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,5,17
2022021180,720,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016412081356427,8475722,5,17
2022021180,721,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1196446260749716,8470604,5,17
2022021180,725,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246155323152781,8471724,5,17
2022021180,727,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768630711710579,8471675,5,17
2022021180,728,even-strength,33,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07630083190365544,8471215,5,17
2022021180,729,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,17
2022021180,730,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005492558264868,8475810,5,17
2022021195,152,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868911197167158,8470613,12,17
2022021195,155,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074914331747252,8473533,12,17
2022021195,157,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,17
2022021195,158,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097360273506477,8478970,12,17
2022021195,159,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,17
2022021195,160,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917382685888043,8478427,12,17
2022021195,161,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116878940760016,8479344,12,17
2022021195,162,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940842740989891,8480835,12,17
2022021195,163,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16805678427556475,8480835,12,17
2022021195,164,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,17
2022021195,165,even-strength,45,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07676289860375654,8474613,12,17
2022021195,166,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2022021195,169,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964718481767061,8478427,12,17
2022021195,170,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351732698019744,8476906,12,17
2022021195,171,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,17
2022021195,172,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282614856930943,8474613,12,17
2022021195,173,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462862850696063,8478970,12,17
2022021195,174,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,17
2022021195,176,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276724273969994,8480835,12,17
2022021195,177,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,17
2022021195,178,even-strength,39,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02757061879552443,8476906,12,17
2022021195,179,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391422750280487,8478427,12,17
2022021195,181,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102886133933642,8475855,12,17
2022021195,182,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371051416766476,8476958,12,17
2022021195,183,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,17
2022021195,184,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,17
2022021195,185,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,17
2022021195,186,power-play,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14136073628537252,8473533,12,17
2022021195,187,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097722303616649,8480829,12,17
2022021195,190,even-strength,92,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11039097570627084,8480039,12,17
