gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020723,444,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2020020723,451,power-play,64,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27883411148570797,8477492,21,19
2020020723,452,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10371304131863154,8477492,21,19
2020020723,464,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0470425251243659,8477492,21,19
2020020723,466,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359168139189345,8475172,21,19
2020020723,474,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171203268464,8478420,21,19
2020020723,491,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770582181184131,8479398,21,19
2020020723,493,even-strength,63,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1239899247520304,8480069,21,19
2020020723,499,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367183253390325,8479398,21,19
2020020723,601,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701330770295538,8477492,21,19
2020020723,602,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665431597116609,8476455,21,19
2020020723,603,even-strength,59,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09771003570603257,8476455,21,19
2020020723,604,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993772083449637,8479398,21,19
2020020723,607,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492599112436907,8479370,21,19
2020020723,608,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190753545100365,8477070,21,19
2020020723,610,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2020020723,613,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2020020723,614,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061400211495092,8477930,21,19
2020020723,615,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218754289618772,8477930,21,19
2020020723,617,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755025997621269,8476438,21,19
2020020723,619,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349975191436516,8476455,21,19
2020020723,620,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099824448873568,8475172,21,19
2020020723,621,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298115625086099,8477444,21,19
2020020723,622,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844026125131345,8479370,21,19
2020020723,623,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632541129773243,8475820,21,19
2020020723,631,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301816041817819,8476438,21,19
2020020723,632,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281271335107135,8479370,21,19
2020020723,634,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345212480270767,8477492,21,19
2020020723,648,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050770946708791,8477492,21,19
2020020735,243,penalty-kill,-62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2020020735,251,penalty-kill,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550491347933505,8477930,21,19
2020020735,252,penalty-kill,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583027961926342,8477501,21,19
2020020735,253,penalty-kill,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32515220383030247,8471262,21,19
2020020735,254,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471447367444587,8477492,21,19
2020020735,255,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342453632470737,8476438,21,19
2020020735,256,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440702151929806,8477492,21,19
2020020735,257,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2020020735,258,power-play,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12500696704043307,8476455,21,19
2020020735,259,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858685037404145,8477070,21,19
2020020735,260,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927995775981458,8471262,21,19
2020020735,261,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339981320211436,8479398,21,19
2020020735,262,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520724755492205,8477444,21,19
2020020735,263,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374813757029401,8479982,21,19
2020020735,265,power-play,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588226709439845,8480069,21,19
2020020735,266,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12374512023618137,8476455,21,19
2020020735,267,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,19
2020020735,268,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2020020735,269,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13708748220126662,8475172,21,19
2020020735,270,power-play,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,19
2020020735,271,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12954293256093177,8471262,21,19
2020020735,274,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2020020735,275,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382049644281087,8475172,21,19
2020020735,276,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717465744016872,8476455,21,19
2020020735,277,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253309010562876,8480069,21,19
2020020735,278,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678172029770154,8477435,21,19
2020020735,279,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2020020735,280,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345670051141075,8475172,21,19
2020020735,281,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794115630487024,8477492,21,19
2020020735,282,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631876701921288,8477492,21,19
2020020735,283,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204221698602983,8477492,21,19
2020020735,284,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2020020735,285,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137638872027718,8479398,21,19
2020020735,286,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171877787940695,8479398,21,19
2020020735,287,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2020020735,288,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922302452130338,8480069,21,19
2020020735,289,penalty-kill,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006348130036871,8479370,21,19
2020020735,290,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090534513357294,8475172,21,19
2020020735,291,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204163810588242,8476438,21,19
2020020735,292,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820083950541927,8476455,21,19
2020020735,293,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097147429283327,8480069,21,19
2020020735,294,power-play,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2020020735,295,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239781282518109,8477435,21,19
2020020735,296,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2020020735,297,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678985300134249,8471262,21,19
2020020735,298,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870126206046476,8476455,21,19
2020020735,352,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07640287243857921,8476438,21,19
2020020735,353,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23857253870915965,8477444,21,19
2020020735,354,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08754783722894029,8477444,21,19
2020020748,251,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1028612666379758,8480069,21,19
2020020748,252,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11867971250888916,8476455,21,19
2020020748,266,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07644490095627496,8477492,21,19
2020020748,301,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2020020748,302,power-play,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,19
2020020748,303,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16094614609679264,8478038,21,19
2020020748,304,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14940233734886843,8476438,21,19
2020020748,305,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022895691522984,8480822,21,19
2020020748,306,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936639069281137,8479398,21,19
2020020748,307,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646426189024256,8475172,21,19
2020020748,308,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468406820829413,8478038,21,19
2020020748,309,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,19
2020020748,310,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329733656392221,8479398,21,19
2020020748,311,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,19
2020020748,312,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,19
2020020748,313,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2020020748,314,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789228959584142,8475172,21,19
2020020748,315,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408310492205409,8477456,21,19
2020020748,316,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616549262595857,8476438,21,19
2020020748,317,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822,21,19
2020020748,318,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706095676944732,8477456,21,19
2020020748,319,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068163233427176,8478038,21,19
2020020748,320,even-strength,73,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032531130557405,8480069,21,19
2020020748,321,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21427034084048935,8477444,21,19
2020020748,322,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2020020748,323,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068086702756478,8477444,21,19
2020020748,324,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508800903129905,8477456,21,19
2020020748,325,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030489367492092,8479982,21,19
2020020748,326,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088688586060447,8479370,21,19
2020020748,327,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394247648681507,8480069,21,19
2020020748,328,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519550503030351,8479398,21,19
2020020748,329,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883599993210482,8479398,21,19
2020020748,330,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438432709643683,8476455,21,19
2020020748,331,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855099437022507,8479370,21,19
2020020748,332,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,19
2020020748,333,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897234650831092,8477492,21,19
2020020748,334,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11560607647589184,8479398,21,19
2020020748,335,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153149068852382,8478038,21,19
2020020748,336,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12824235486017513,8476438,21,19
2020020748,337,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587693799554728,8476438,21,19
2020020748,338,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184438340662023,8477492,21,19
2020020748,339,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2020020748,340,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11592876352924576,8476438,21,19
2020020748,341,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341149117438641,8475747,21,19
2020020748,342,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854625511862276,8477444,21,19
2020020748,343,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2020020748,344,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17426289764930317,8477492,21,19
2020020748,345,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2020020748,346,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394295937317896,8476438,21,19
2020020748,347,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,19
2020020748,348,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181391463429418,8475172,21,19
2020020748,349,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511791344569538,8479982,21,19
2020020748,350,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859936720206453,8480069,21,19
2020020748,601,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780891098365306,8471262,21,19
2020020748,602,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,19
2020020748,603,penalty-kill,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996731014129323,8477501,21,19
2020020748,604,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470423253326357,8479370,21,19
2020020748,605,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11670382491252364,8479370,21,19
2020020748,606,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507999534534078,8471262,21,19
2020020748,607,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10345274852863176,8477492,21,19
2020020748,608,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09070709194190424,8477456,21,19
2020020748,609,power-play,81,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421413684537177,8478038,21,19
2020020748,610,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753693182181105,8476455,21,19
2020020748,611,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2020020748,612,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386044757994627,8475172,21,19
2020020748,613,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599160659801035,8475172,21,19
2020020748,614,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2020020748,615,even-strength,-21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845632557103248,8471262,21,19
2020020778,12,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567572718918628,8477451,30,19
2020020778,14,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358131162524303,8478864,30,19
2020020778,15,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320354419896661,8470600,30,19
2020020778,19,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309821720046676,8474716,30,19
2020020778,20,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075093504675082,8470610,30,19
2020020778,24,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354257398698792,8474716,30,19
2020020778,26,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197480551533427,8477369,30,19
2020020778,29,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748110462462629,8478864,30,19
2020020778,30,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895117907849585,8475149,30,19
2020020778,34,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529882365126002,8476856,30,19
2020020778,37,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01414378905289553,8476463,30,19
2020020778,39,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908477565283168,8477942,30,19
2020020778,40,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761951841883862,8477369,30,19
2020020778,42,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146597433308236,8478864,30,19
2020020778,43,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035689695063641,8476437,30,19
2020020778,58,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,19
2020020778,77,even-strength,61,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2020020778,83,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807131898328805,8476437,30,19
2020020778,85,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1914875316387922,8478493,30,19
2020020778,86,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567000181401399,8478413,30,19
2020020778,89,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875327195401896,8478413,30,19
2020020778,91,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106412882791624,8476437,30,19
2020020778,92,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680716684496596,8475692,30,19
2020020778,93,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149105657815406,8474716,30,19
2020020778,94,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15432990156850285,8478864,30,19
2020020778,95,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07945043097149933,8477942,30,19
2020020778,96,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418759039028494,8477369,30,19
2020020778,99,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314125423539602,8478864,30,19
2020020778,354,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2020020778,362,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2020020778,363,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2020020778,364,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,19
2020020778,365,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,19
2020020778,369,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,19
2020020778,377,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2020020778,399,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743327603663114,8476437,30,19
2020020778,451,even-strength,89,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806779623169827,8477942,30,19
2020020778,452,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3312011064114454,8477451,30,19
2020020778,455,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474684994503293,8478493,30,19
2020020778,456,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360385884717397,8476856,30,19
2020020778,457,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07745298230928824,8475220,30,19
2020020778,459,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08954232927110985,8478864,30,19
2020020778,460,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791809961985808,8478864,30,19
2020020778,462,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723624651393156,8474716,30,19
2020020778,464,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475732445923806,8476463,30,19
2020020778,467,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361400476882003,8478493,30,19
2020020778,468,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14183988924653537,8478493,30,19
2020020778,469,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862967152860635,8477942,30,19
2020020778,486,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,19
2020020778,490,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2020020778,605,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031381093662658,8478864,30,19
2020020778,611,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994958832004365,8475220,30,19
2020020778,618,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622867303164114,8476463,30,19
2020020778,619,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010548084471634,8477451,30,19
2020020803,251,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264093803439825,8475220,30,19
2020020803,252,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290428120360291,8470600,30,19
2020020803,253,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166964737964867,8474009,30,19
2020020803,254,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24904937708866728,8481477,30,19
2020020803,255,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078677757425613,8475149,30,19
2020020803,256,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,19
2020020803,257,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008809677787074,8478493,30,19
2020020803,258,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2020020803,259,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477366,30,19
2020020803,260,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582842718796395,8474013,30,19
2020020803,261,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574212893248478,8470600,30,19
2020020803,262,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2020020803,263,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142232827943629,8478413,30,19
2020020803,264,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120396758013772,8470610,30,19
2020020803,265,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17849066810004832,8475149,30,19
2020020803,266,penalty-kill,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17126260619043623,8478493,30,19
2020020803,267,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568099144794247,8478413,30,19
2020020803,268,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033726800657764,8477369,30,19
2020020803,269,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12238511224436333,8470610,30,19
2020020803,270,even-strength,-18,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010617005713795,8475760,30,19
2020020803,271,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,19
2020020803,272,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2020020803,273,power-play,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10291687945667072,8475149,30,19
2020020803,274,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17957033890680665,8481477,30,19
