gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020614,499,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020922490581808475,8469598
2011020614,500,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12893378389975377,8469598
2011020614,652,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324344104105872,8469465
2011020614,654,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545768121662122,8470274
2011020614,656,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288754291970613,8474570
2011020614,658,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452005122133153,8470685
2011020614,659,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012427571689011253,8470616
2011020614,661,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011020614,666,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443660744507113,8470616
2011020614,668,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011190682368560948,8469598
2011020614,671,penalty-kill,-70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012698526163765448,8471498
2011020645,55,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014387055206848971,8466393
2011020645,56,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018405688804320534,8471702
2011020645,57,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022076927233010506,8466393
2011020645,58,even-strength,48,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842762709127179,8460719
2011020645,60,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349063877625919,8474025
2011020645,62,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012723545126120681,8469760
2011020645,65,even-strength,40,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520109081633315,8471707
2011020645,69,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583409551214131,8474025
2011020645,73,penalty-kill,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21736229833806336,8465951
2011020645,77,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11576370991441003,8471707
2011020645,78,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29194977523552895,8470543
2011020645,80,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049044792105275056,8473933
2011020645,84,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013791587037045442,8470543
2011020645,85,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011190041728172697,8469760
2011020645,87,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301647564473217,8471707
2011020645,88,power-play,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12245825444416873,8471707
2011020645,89,power-play,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020645,90,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020645,91,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062026200831065685,8471215
2011020645,92,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054971164601357786,8471311
2011020645,94,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303153174010861,8466393
2011020645,95,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621420842968363,8471702
2011020645,96,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225895377088994,8471215
2011020645,98,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591763289718189,8471707
2011020645,99,power-play,41,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12995718773091716,8471215
2011020645,251,even-strength,45,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025
2011020645,256,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025712505756674282,8471311
2011020645,262,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433389880736943,8471707
2011020645,268,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020645,273,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936437924197059,8468542
2011020645,275,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173663701275875,8473933
2011020645,276,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17256976679566066,8460719
2011020645,278,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753109578046977,8468674
2011020645,279,even-strength,60,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08091446716398364,8465025
2011020645,282,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537603815623845,8470543
2011020645,284,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015318425572982169,8468674
2011020645,286,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900475774025837,8465951
2011020645,291,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474474221079506,8471707
2011020645,293,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780259140732357,8471215
2011020645,452,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020645,453,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914603207736713,8471215
2011020645,455,power-play,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653654807244136,8471215
2011020645,457,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028171659026536535,8471707
2011020645,464,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020645,473,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778765135349383,8470543
2011020645,474,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017790013183026046,8469760
2011020645,479,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040999860169078174,8471707
2011020645,481,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892224025351783,8471215
2011020645,482,even-strength,92,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2560232319393141,8471215
2011020645,488,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06201555947134685,8471311
2011020645,493,power-play,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393775414464233,8471215
2011020645,494,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239779357288476,8471707
2011020645,496,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716469437884828,8471215
2011020645,497,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1488561323828127,8471707
2011020645,498,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998212694012166,8471215
2011020645,499,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029766849285416,8466393
2011020645,603,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2011020645,606,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791824225742565,8465166
2011020645,609,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684395694418931,8474025
2011020645,619,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975969022488651,8474138
2011020645,625,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05647709815376568,8471707
2011020667,57,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016802600503639083,8470638
2011020667,73,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331030290493763,8475794
2011020667,81,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020667,82,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644303777181383,8470596
2011020667,85,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746111198173264,8471678
2011020667,93,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027032679182181527,8471717
2011020667,95,even-strength,59,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177339566457588,8470169
2011020667,99,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010724628125545177,8465978
2011020667,202,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025631802550402625,8471276
2011020667,205,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798925616288867,8473473
2011020667,206,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756996302528085,8473473
2011020667,207,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010889083356747863,8470187
2011020667,208,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016487573801288,8470638
2011020667,209,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507140883464315,8473473
2011020667,210,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600503824060997,8466215
2011020667,215,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200798595665043,8471678
2011020667,219,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809487536788563,8475794
2011020667,223,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035495549556533924,8470638
2011020667,227,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047032068458261515,8475150
2011020667,228,even-strength,90,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29188815337950297,8474045
2011020667,229,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043715708723163,8465009
2011020667,230,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305597195490577,8470638
2011020667,232,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708910149535264,8475794
2011020667,233,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955431273655471,8469619
2011020667,236,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20298769203153946,8470638
2011020667,238,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2795240451494153,8470638
2011020667,240,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026312022871859325,8466215
2011020667,244,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2011020667,245,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859413126465086,8470169
2011020667,557,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377051291484679,8471717
2011020667,558,even-strength,57,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07333418710237777,8470169
2011020667,559,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036588885598849864,8470596
2011020667,563,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026965671087355092,8475794
2011020667,565,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020667,568,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088892172361274,8470169
2011020667,572,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020667,573,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021139347756186287,8475794
2011020667,576,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434947234397404,8473473
2011020667,581,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019011022241295875,8470187
2011020667,582,even-strength,47,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06026423192846957,8465009
2011020667,584,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025417883046669403,8470187
2011020667,590,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1217901609639681,8471276
2011020667,592,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972140697460538,8475150
2011020667,593,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3483397958891717,8474045
2011020667,594,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375933779611,8470169
2011020667,597,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020667,599,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020667,655,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099445717416549,8470187
2011020667,663,even-strength,3,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002497445690267106,8475794
2011020667,666,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020667,681,even-strength,-64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443968681155448,8465009
2011020667,683,even-strength,-3,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020453306007076108,8469619
2011020706,54,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032037810480972435,8470854
2011020706,56,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2011020706,62,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554736262471428,8468493
2011020706,66,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788820475762813,8470854
2011020706,67,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020706,73,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021795104371564202,8474567
2011020706,74,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020706,75,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982878380241718,8471218
2011020706,76,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166611889671391,8471218
2011020706,77,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759285290173894,8473412
2011020706,79,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064627073775094,8474567
2011020706,81,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10501935086921368,8470828
2011020706,82,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051316541160833125,8471217
2011020706,84,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020706,85,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166165608762047,8474567
2011020706,90,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279001391411763,8474567
2011020706,91,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095146342968856,8474567
2011020706,94,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2011020706,95,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020332880394791877,8469665
2011020706,96,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498621052272766,8471217
2011020706,97,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288996053561493,8471217
2011020706,302,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012051957565598417,8468704
2011020706,304,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011020706,305,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025705077770531732,8474567
2011020706,308,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253457556249165,8467353
2011020706,315,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020706,316,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155295389108542,8470828
2011020706,317,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195035303722374,8471217
2011020706,319,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2011020706,320,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013307181605052298,8468493
2011020706,322,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2011020706,324,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2011020706,326,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022268044905171782,8468704
2011020706,327,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033471304892650225,8468704
2011020706,328,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2716054075196425,8475788
2011020706,331,power-play,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717249027319422,8474567
2011020706,332,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020706,333,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020706,334,power-play,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14280168610787145,8467353
2011020706,344,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838648203621354,8473412
2011020706,345,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017547532997277213,8469581
2011020706,346,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020706,347,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053760266400208125,8471217
2011020706,348,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2011020706,349,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010521321026912863,8468493
2011020706,350,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703109489352642,8469501
2011020706,451,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350708430085877,8469501
2011020706,455,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020706,459,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645653189697914,8471218
2011020706,460,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736245883428622,8475788
2011020706,461,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053379498030778,8468704
2011020706,473,power-play,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2011020706,474,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058323453518697874,8474567
2011020706,477,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035589822620149675,8474567
2011020706,479,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158592272773212,8471217
2011020706,481,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104271372948553,8469581
2011020706,482,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020706,485,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388569166780541,8469581
2011020706,487,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570197164290857,8470289
2011020706,490,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2011020706,491,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011020706,492,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017969320823631996,8470289
2011020706,493,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22572985899616788,8468704
2011020706,494,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0763951665785287,8467353
2011020706,498,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598900841785405,8470289
2011020706,603,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009273118691394,8469665
2011020706,604,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831730803426997,8470828
2011020706,605,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15570043656397567,8475788
2011020706,607,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667438817963831,8473412
2011020706,609,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009539829744220076,8474567
2011020706,611,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2011020706,612,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2011020706,614,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683977526785972,8475788
2011020706,616,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020706,621,even-strength,-49,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769287079366356,8473412
2011020706,622,even-strength,-47,-26,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011020706,627,even-strength,-34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025142413014470014,8469665
2011020706,628,even-strength,-54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2011020706,629,even-strength,-78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456649229864099,8471218
2011020706,631,even-strength,-67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027963383688382182,8469665
2011020727,55,even-strength,17,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005534500520648204,8470640
2011020727,65,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195990468143996,8476158
2011020727,66,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19282610725997557,8476158
2011020727,67,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24648917706570497,8468486
2011020727,69,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020727,74,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027051696987796303,8474161
2011020727,77,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029991700236287982,8475640
2011020727,78,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016743345681069104,8476177
2011020727,79,even-strength,86,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08752991428407936,8476177
2011020727,83,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078521479372894,8475603
2011020727,85,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020727,86,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990694042451515,8468486
2011020727,88,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04432495671457339,8475170
2011020727,93,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894246660371926,8474190
2011020727,94,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238924108677806,8470640
2011020727,95,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020727,96,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020727,97,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2011020727,202,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020727,203,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08644756891114791,8474161
2011020727,212,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042843779783256666,8473512
2011020727,214,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032434512901714715,8473542
2011020727,219,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12254189715304582,8473512
2011020727,220,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057434260810368905,8459670
2011020727,221,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715531375694586,8475170
2011020727,228,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605970614130625,8474161
2011020727,231,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943355677940143,8459670
2011020727,233,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020727,235,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416369434256194,8474631
2011020727,237,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018046843739628816,8473512
2011020727,238,even-strength,56,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08515211290732902,8476158
2011020727,244,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15304500650345912,8470171
2011020727,247,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021065483257623297,8476158
2011020727,248,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023677261549735273,8474161
2011020727,249,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687735148381885,8473512
