gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020891,595,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303135062129746,8477986,24,6
2018020891,598,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919555061648498,8478873,24,6
2018020891,599,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31309496281726257,8479368,24,6
2018020891,652,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,6
2018020891,653,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325136249239216,8470612,24,6
2018020891,654,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986445261659281,8475164,24,6
2018020891,656,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,6
2018020891,657,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379367827942263,8479368,24,6
2018020891,661,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,6
2018020891,663,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413128787009189,8474641,24,6
2018020928,54,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012267260995007,8471669,54,6
2018020928,56,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451165205345088,8476539,54,6
2018020928,60,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,6
2018020928,62,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907764741572179,8475715,54,6
2018020928,67,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023868948405256,8474207,54,6
2018020928,68,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24587947278769567,8477931,54,6
2018020928,70,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,6
2018020928,78,even-strength,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345504497607174,8475204,54,6
2018020928,79,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742041926813517,8471669,54,6
2018020928,82,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,6
2018020928,83,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,6
2018020928,88,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692053169918265,8476539,54,6
2018020928,90,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091359040467169,8474207,54,6
2018020928,91,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092099821038026,8475236,54,6
2018020928,92,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525719116107249,8477220,54,6
2018020928,94,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322561862416971,8475188,54,6
2018020928,95,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,6
2018020928,97,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,6
2018020928,98,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121603539290839,8475204,54,6
2018020928,99,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,6
2018020928,100,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858228448168773,8477949,54,6
2018020928,252,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13940850868970067,8476448,54,6
2018020928,254,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839530795927869,8477447,54,6
2018020928,255,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,54,6
2018020928,256,power-play,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720251377060842,8477949,54,6
2018020928,257,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,6
2018020928,260,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784425969313563,8475236,54,6
2018020928,261,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17304383972396986,8475191,54,6
2018020928,271,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696856630328933,8477447,54,6
2018020928,273,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363585234379203,8477949,54,6
2018020928,275,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343872838376484,8475204,54,6
2018020928,282,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20300701041751543,8476448,54,6
2018020928,284,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490325071918188,8475188,54,6
2018020928,285,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312666016327656,8477447,54,6
2018020928,287,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,6
2018020928,288,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183497243621422,8475715,54,6
2018020928,296,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740270298751453,8471669,54,6
2018020928,298,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016946807253024,8475715,54,6
2018020928,299,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,6
2018020928,401,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,6
2018020928,409,penalty-kill,-53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181098494563527,8471669,54,6
2018020928,452,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072270828750451,8468674,54,6
2018020928,458,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,6
2018020928,463,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365330609385451,8476448,54,6
2018020928,464,penalty-kill,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445560573475151,8475236,54,6
2018020928,466,penalty-kill,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763517627406157,8474207,54,6
2018020928,470,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10341590400586072,8475715,54,6
2018020928,472,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,6
2018020928,477,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915026367979355,8475204,54,6
2018020928,481,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1079154742546021,8477220,54,6
2018020928,485,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,6
2018020928,486,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471623900716602,8471817,54,6
2018020928,488,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333868081906758,8477447,54,6
2018020928,492,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233723393078816,8474157,54,6
2018020928,494,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001548174335557,8477931,54,6
2018020928,495,even-strength,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1858809183439556,8477930,54,6
2018020928,498,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537548811898868,8476539,54,6
2018020928,500,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004372288360345,8475236,54,6
2018020928,652,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716901383335394,8475750,54,6
2018020928,659,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,6
2018020928,661,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060014154594686,8475191,54,6
2018020928,663,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522773145083568,8477447,54,6
2018020928,664,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235230904446173,8476448,54,6
2018020928,667,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710209349347937,8471669,54,6
2018020928,670,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,6
2018020928,676,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961894081024376,8476448,54,6
2018020928,681,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,6
2018020928,682,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10819222587695176,8476448,54,6
2018020928,683,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,6
2018020928,685,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362823863514054,8476539,54,6
2018020928,686,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963941665550917,8475191,54,6
2018020928,688,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481690700038169,8477220,54,6
2018020928,689,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474110407644101,8477949,54,6
2018020928,692,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,6
2018020928,693,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242197612798404,8477447,54,6
2018020928,695,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12732320230756058,8474157,54,6
2018020968,10,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,6
2018020968,17,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,6
2018020968,25,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,6
2018020968,28,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,28,6
2018020968,29,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,6
2018020968,53,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634207398269061,8478099,28,6
2018020968,56,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656139852532495,8478414,28,6
2018020968,58,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002769204087694,8470794,28,6
2018020968,65,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256526418443011,8474053,28,6
2018020968,83,even-strength,67,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08414043585557425,8474578,28,6
2018020968,87,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734459319090185,8470794,28,6
2018020968,88,even-strength,45,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04589486405364176,8474027,28,6
2018020968,96,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393056835394439,8475455,28,6
2018020968,202,power-play,87,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18694649218336512,8474053,28,6
2018020968,204,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884728914714572,8474578,28,6
2018020968,219,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218263720731949,8474679,28,6
2018020968,220,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641280556724697,8475455,28,6
2018020968,227,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870819807035668,8478414,28,6
2018020968,232,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11435393528047812,8474679,28,6
2018020968,233,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685299843803314,8474053,28,6
2018020968,239,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600072975204628,8470613,28,6
2018020968,247,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09564509584986426,8474053,28,6
2018020968,261,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,6
2018020968,264,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,6
2018020968,299,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,28,6
2018020968,300,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,6
2018020968,406,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13778917736897403,8474053,28,6
2018020968,408,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666636784487582,8478099,28,6
2018020968,415,penalty-kill,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12420831387208216,8474053,28,6
2018020968,417,penalty-kill,-43,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00250868654252758,8474027,28,6
2018020968,444,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434470125364728,8474053,28,6
2018020968,509,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,6
2018020968,544,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,6
2018020968,547,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,6
2018020968,606,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866784929601964,8470613,28,6
2018020968,609,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14027844129327963,8474053,28,6
2018020968,610,even-strength,29,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556713171810922,8474679,28,6
2018020968,615,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946301932191917,8474027,28,6
2018020968,619,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206802207219385,8474027,28,6
2018020968,620,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905367979505406,8480160,28,6
2018020968,622,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003074946479859,8470613,28,6
2018020968,625,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267277585765056,8475820,28,6
2018020968,703,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,6
2018020968,708,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,6
2018020968,709,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,6
2018020968,712,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,6
2018021019,9,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,6
2018021019,36,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,6
2018021019,49,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2018021019,50,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,6
2018021019,53,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08895841817033609,8477998,12,6
2018021019,55,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824140561067271,8476882,12,6
2018021019,70,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028888277270271,8468508,12,6
2018021019,82,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527648955173068,8478427,12,6
2018021019,83,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24052176890893312,8478427,12,6
2018021019,84,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18659381223526716,8475799,12,6
2018021019,85,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484933885944086,8477845,12,6
2018021019,86,even-strength,38,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04434851683758437,8478427,12,6
2018021019,88,power-play,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335217536804599,8475753,12,6
2018021019,222,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,6
2018021019,245,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,6
2018021019,259,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716814967125457,8477845,12,6
2018021019,266,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199813467092077,8478427,12,6
2018021019,267,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143603219476272,8476882,12,6
2018021019,278,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837699637754035,8468508,12,6
2018021019,283,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039458784827043,8476958,12,6
2018021019,293,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20209920489810423,8478427,12,6
2018021019,403,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544398806149235,8476958,12,6
2018021019,408,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076010669980063,8476882,12,6
2018021019,409,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581156970304184,8468508,12,6
2018021019,411,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633904781570367,8477998,12,6
2018021019,413,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816065320158503,8473533,12,6
2018021019,414,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390893384575209,8477845,12,6
2018021019,416,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739155224441767,8475177,12,6
2018021019,420,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252039817130118,8468508,12,6
2018021019,427,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495768040890537,8473533,12,6
2018021019,432,even-strength,67,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973499838379951,8468508,12,6
2018021019,437,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081160868419629,8475799,12,6
2018021019,447,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587215710325405,8476882,12,6
2018021019,451,penalty-kill,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,6
2018021019,458,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,6
2018021019,462,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,6
2018021019,486,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,6
2018021019,489,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,6
2018021019,492,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,6
2018021019,602,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951107128542342,8478427,12,6
2018021019,604,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412283493754803,8476462,12,6
2018021019,617,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264384066630372,8478427,12,6
2018021019,619,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471778652622983,8476882,12,6
2018021019,620,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24412756222272075,8473533,12,6
2018021019,622,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414660651735104,8476882,12,6
2018021019,624,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227842521803248,8476882,12,6
2018021019,628,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925471259871534,8476462,12,6
2018021019,630,power-play,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875649570909171,8476462,12,6
2018021019,632,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203953557142465,8476934,12,6
2018021019,634,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079122256231726,8476934,12,6
2018021019,646,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818167429620863,8468508,12,6
2018021019,652,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2018021019,668,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,6
2018021019,751,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147806318815834,8477998,12,6
2018021019,755,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02235817254507387,8468508,12,6
2018021019,756,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982368320246896,8476882,12,6
2018021019,759,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772247001966712,8475735,12,6
2018021019,768,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680272146767936,8478027,12,6
2018021019,769,even-strength,88,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12288602263715376,8476934,12,6
2018021019,784,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575307409511476,8475753,12,6
2018021062,36,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602177157796041,8471677,5,6
2018021062,53,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914772043878198,8477955,5,6
2018021062,55,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588070891061866,8471887,5,6
2018021062,56,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25719671229945584,8475760,5,6
2018021062,57,even-strength,57,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11975434928421357,8475902,5,6
2018021062,58,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1907919451791704,8475253,5,6
2018021062,61,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,6
2018021062,63,even-strength,49,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,6
2018021062,67,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,6
2018021062,68,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606099674645032,8464989,5,6
2018021062,69,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,6
2018021062,70,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08381216517740796,8464989,5,6
2018021062,72,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2295935307935071,8475760,5,6
2018021062,73,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485089977335026,8475760,5,6
2018021062,75,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075180576198915,8471215,5,6
2018021062,79,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755842223830026,8471887,5,6
2018021062,80,even-strength,94,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186308493658335,8464989,5,6
2018021062,81,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077614574151316,8475253,5,6
2018021062,87,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06280936540515047,8477955,5,6
2018021062,94,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236241745541965,8475760,5,6
2018021062,98,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09665015167024243,8477404,5,6
2018021062,301,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,6
2018021062,303,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,6
2018021062,307,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940283606825492,8478866,5,6
2018021062,308,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475253,5,6
2018021062,325,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,5,6
2018021062,328,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,6
2018021062,332,power-play,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682454571875296,8475760,5,6
2018021062,340,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447452015274924,8477969,5,6
2018021062,341,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2360900289582316,8473548,5,6
2018021062,345,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875376385634074,8471887,5,6
2018021062,348,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958538594372312,8477955,5,6
2018021062,506,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441169651628948,8475902,5,6
2018021062,507,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,6
