gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020416,429,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,20
2015020416,431,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,20
2015020416,432,even-strength,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,20
2015020416,433,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064163181550051,8475455,28,20
2015020416,435,even-strength,46,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481763645049588,8464977,28,20
2015020416,437,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448187484612553,8475820,28,20
2015020416,458,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092189927228787,8474027,28,20
2015020416,460,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,20
2015020416,461,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822389385287882,8477509,28,20
2015020416,462,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270557781428284,8474739,28,20
2015020416,465,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,20
2015020416,471,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120632962296762,8470613,28,20
2015020416,473,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254053376955969,8466138,28,20
2015020416,475,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019613220419749,8477509,28,20
2015020416,480,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442678674585118,8476919,28,20
2015020416,484,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,20
2015020416,485,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22272624868321353,8476881,28,20
2015020416,487,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11920073433898584,8477922,28,20
2015020416,489,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106875459912038,8470613,28,20
2015020416,490,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405662428304019,8476881,28,20
2015020416,491,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453113507041853,8474027,28,20
2015020416,492,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,20
2015020416,494,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430610488929718,8470613,28,20
2015020416,495,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499697612670722,8470613,28,20
2015020416,503,penalty-kill,55,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709118650948284,8476881,28,20
2015020459,7,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2015020459,8,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,20
2015020459,9,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237940063232777,8475766,18,20
2015020459,10,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287241158731378,8477495,18,20
2015020459,11,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18086573613233045,8476925,18,20
2015020459,13,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785771980924448,8475225,18,20
2015020459,14,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,20
2015020459,15,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924383613722637,8470180,18,20
2015020459,17,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010750083331064,8471707,18,20
2015020459,18,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34374178929536137,8474570,18,20
2015020459,20,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2015020459,21,even-strength,64,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,20
2015020459,23,even-strength,33,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06641412300058101,8475176,18,20
2015020459,25,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022531070338865,8477495,18,20
2015020459,26,even-strength,36,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043680272559884,8477495,18,20
2015020459,28,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,20
2015020459,30,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041557794440692,8471707,18,20
2015020459,31,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792414603948505,8471707,18,20
2015020459,33,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170490923113773,8475766,18,20
2015020459,34,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,20
2015020459,35,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202556302528523,8476447,18,20
2015020459,38,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,20
2015020459,41,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766206564917051,8476447,18,20
2015020459,42,even-strength,71,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,20
2015020459,44,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400937375566045,8474570,18,20
2015020459,45,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027503390751939,8475766,18,20
2015020459,49,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,20
2015020459,205,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410624734840596,8470642,18,20
2015020459,219,penalty-kill,1,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529509697067416,8474600,18,20
2015020459,220,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,20
2015020459,221,even-strength,-87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,20
2015020459,222,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,20
2015020459,230,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425135184231159,8467890,18,20
2015020459,233,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,20
2015020459,235,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,20
2015020459,236,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,20
2015020459,238,power-play,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2015020459,239,power-play,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3093380247042506,8475714,18,20
2015020459,245,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848445522956279,8470180,18,20
2015020459,246,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,20
2015020459,247,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933145845953805,8475225,18,20
2015020459,402,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,20
2015020459,419,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312083410168795,8471707,18,20
2015020459,420,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18038523506081855,8476447,18,20
2015020459,421,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23913858190095327,8468700,18,20
2015020459,422,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879557727217059,8477495,18,20
2015020459,423,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,18,20
2015020459,425,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805948457368545,8475714,18,20
2015020459,426,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,20
2015020459,432,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12665213613268209,8475225,18,20
2015020459,437,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,20
2015020459,438,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,20
2015020459,447,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780708105765014,8475714,18,20
2015020459,449,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810066454066236,8475225,18,20
2015020459,619,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179885789203326,8476887,18,20
2015020459,621,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548995410404608,8470642,18,20
2015020474,55,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212487499546594,8475747,25,20
2015020474,57,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240541386519863,8469544,25,20
2015020474,58,even-strength,50,-25,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07220275959806825,8469544,25,20
2015020474,60,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505465228441788,8477406,25,20
2015020474,61,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,20
2015020474,62,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728727310537778,8477406,25,20
2015020474,63,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772386046191161,8469466,25,20
2015020474,70,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2015020474,71,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880144145336058,8475794,25,20
2015020474,81,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,20
2015020474,82,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,20
2015020474,84,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833289102099958,8474849,25,20
2015020474,87,penalty-kill,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043011323687048,8469759,25,20
2015020474,88,penalty-kill,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1351741052097119,8469665,25,20
2015020474,90,penalty-kill,-5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166309829283699,8471274,25,20
2015020474,94,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881397807705292,8475747,25,20
2015020474,95,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803638069377473,8475906,25,20
2015020474,96,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,20
2015020474,99,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09862200176219188,8477406,25,20
2015020474,100,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,20
2015020474,301,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2015020474,302,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174151497825392,8475906,25,20
2015020474,305,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337413776221909,8473994,25,20
2015020474,315,even-strength,-70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,20
2015020474,319,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008120387774046,8470622,25,20
2015020474,324,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2015020474,325,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944176270964892,8470622,25,20
2015020474,327,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,20
2015020474,330,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150484319405041,8473994,25,20
2015020474,410,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073486330023816,8469455,25,20
2015020474,411,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007985786308324,8477406,25,20
2015020474,412,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,20
2015020474,413,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06881787227679882,8469455,25,20
2015020474,414,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2015020474,418,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827257203324741,8475236,25,20
2015020474,420,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895256486136431,8474849,25,20
2015020474,423,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928803926766352,8475794,25,20
2015020474,424,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365180539311981,8469466,25,20
2015020474,429,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708916035957685,8477501,25,20
2015020474,432,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966800991427188,8475794,25,20
2015020474,434,even-strength,51,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2015020474,435,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203517172313383,8474818,25,20
2015020474,437,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072595371779518,8469759,25,20
2015020474,607,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,20
2015020474,608,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792762045786726,8474818,25,20
2015020474,609,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226183822389199,8469466,25,20
2015020474,613,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535972933338719,8473994,25,20
2015020474,615,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,20
2015020474,616,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578343069990955,8469466,25,20
2015020474,618,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949320453976285,8477406,25,20
2015020474,619,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725152737247864,8477406,25,20
2015020474,621,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,20
2015020474,622,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447693336429845,8473994,25,20
2015020474,623,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34692635019426443,8471274,25,20
2015020474,625,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,20
2015020474,627,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2015020474,628,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2015020474,629,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408057103216401,8477406,25,20
2015020474,630,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682174620501619,8473994,25,20
2015020474,631,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146749876699956,8474218,25,20
2015020474,632,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811529283364845,8470622,25,20
2015020474,633,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,20
2015020474,634,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,20
2015020474,636,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14357083546118132,8473994,25,20
2015020474,637,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378392393589269,8470622,25,20
2015020474,638,power-play,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961249250949434,8469466,25,20
2015020474,639,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618364599369969,8469759,25,20
2015020474,640,even-strength,70,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,20
2015020474,641,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09430886850297804,8474849,25,20
2015020474,643,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2015020474,645,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,20
2015020474,647,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368496918317602,8469466,25,20
2015020474,648,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070057339487219,8469455,25,20
2015020474,650,even-strength,22,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569928873849037,8474818,25,20
2015020474,802,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292636658515855,8471274,25,20
2015020474,804,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2015020474,809,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,20
2015020474,811,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,20
2015020474,812,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601188887973412,8475236,25,20
2015020474,813,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2015020474,814,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285695681274107,8475906,25,20
2015020474,818,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,20
2015020474,821,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238743616580633,8474218,25,20
2015020484,54,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770584284096862,8470151,19,20
2015020484,55,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153738919131103,8470655,19,20
2015020484,56,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,20
2015020484,58,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596016278285259,8474125,19,20
2015020484,59,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09626904528375588,8475765,19,20
2015020484,61,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289775622892852,8474031,19,20
2015020484,66,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,20
2015020484,67,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612282877293052,8471669,19,20
2015020484,68,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.097500917992141,8476892,19,20
2015020484,73,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,20
2015020484,75,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,20
2015020484,76,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10851243661904912,8474565,19,20
2015020484,81,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563640298062553,8474627,19,20
2015020484,83,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,20
2015020484,84,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,20
2015020484,89,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,20
2015020484,94,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423383381767944,8475175,19,20
2015020484,99,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757720314574072,8474125,19,20
2015020484,201,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,20
2015020484,203,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,20
2015020484,206,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,20
2015020484,213,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139759910070324,8471426,19,20
2015020484,223,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,20
2015020484,227,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,20
2015020484,228,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713445410122093,8474565,19,20
2015020484,229,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,20
2015020484,236,penalty-kill,-36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032884963563065,8476892,19,20
2015020484,238,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084121411084901,8475175,19,20
2015020484,239,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960295695163166,8471426,19,20
2015020484,240,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278689438578018,8470655,19,20
2015020484,501,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926639442523065,8474565,19,20
2015020484,502,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04544817711034767,8474627,19,20
2015020484,523,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,20
2015020484,525,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286365417602922,8475765,19,20
2015020484,530,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070691714116629,8476989,19,20
2015020484,531,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,20
2015020484,537,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00639950549712028,8470655,19,20
2015020484,550,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317296485241974,8470151,19,20
2015020484,605,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10372645740028875,8470257,19,20
2015020484,606,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221428854437782,8475765,19,20
2015020484,607,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914367825146987,8476436,19,20
2015020484,608,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674697903065255,8474565,19,20
2015020484,613,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,20
2015020484,614,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768146787244471,8475175,19,20
2015020484,622,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689870402938184,8475765,19,20
2015020484,624,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241035654077785,8477952,19,20
2015020484,625,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769018103667165,8471426,19,20
2015020484,626,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,20
2015020484,628,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354164272958678,8475175,19,20
2015020496,53,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455717210998405,8471794,17,20
2015020496,55,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,20
2015020496,62,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430439410377374,8467389,17,20
2015020496,67,even-strength,6,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310124070495122,8477946,17,20
2015020496,70,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101501936612137,8468083,17,20
2015020496,72,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567332831022647,8471716,17,20
2015020496,74,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919470267046177,8467514,17,20
2015020496,75,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,20
2015020496,79,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477557606657743,8474679,17,20
2015020496,80,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360762595076821,8475193,17,20
2015020496,84,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134614342699705,8468083,17,20
2015020496,87,power-play,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2437175786348331,8474679,17,20
2015020496,88,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277314261445959,8468083,17,20
2015020496,90,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001498447794118,8467389,17,20
