gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020453,214,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020453,215,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020453,228,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013020453,233,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013020453,353,even-strength,24,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007297961329281726,8470616
2013020453,356,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013813445502600491,8469465
2013020453,357,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040105617999413916,8471390
2013020453,365,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18404393130413924,8471390
2013020453,366,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689282417510544,8471390
2013020453,379,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828474084529164,8474520
2013020453,380,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577366053593888,8471390
2013020453,382,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013058839506030704,8470616
2013020453,384,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016441244318561886,8469465
2013020453,385,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030512563893437965,8469465
2013020453,387,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034411611252517973,8470274
2013020453,388,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012182550138330483,8475690
2013020453,390,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497237190461482,8474520
2013020453,392,even-strength,45,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570961274869941,8475690
2013020453,402,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013020453,404,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020453,415,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2013020453,416,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020453,426,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020453,442,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013020453,551,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2141827420293568,8470616
2013020453,561,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879443839092382,8470616
2013020453,566,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05283812547621629,8471390
2013020453,567,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023293053957158687,8467875
2013020453,570,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301643821233167,8470616
2013020453,571,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596853037766519,8471390
2013020519,65,even-strength,4,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005829139749935749,8475794
2013020519,69,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581236613204444,8474818
2013020519,70,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2996144519364287,8458537
2013020519,72,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060353574330669575,8467396
2013020519,78,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912825457140074,8475455
2013020519,79,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559126862146156,8477501
2013020519,83,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08928007752229437,8475163
2013020519,89,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038018902603037153,8471274
2013020519,90,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026946096530248362,8458537
2013020519,99,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2013020519,100,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020519,301,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2774268608194438,8474098
2013020519,303,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016736647848144694,8475236
2013020519,304,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009163110735120075,8458951
2013020519,305,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020519,307,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007888005318366946,8475455
2013020519,310,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050489028340219816,8475794
2013020519,312,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020519,313,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016195142315876,8475163
2013020519,317,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30290007052441986,8474098
2013020519,318,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020519,320,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092997399674183,8467396
2013020519,321,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013020519,324,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013020519,326,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937685275224346,8471514
2013020519,327,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11621872004819754,8458951
2013020519,329,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2013020519,330,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030943900987970938,8474849
2013020519,333,penalty-kill,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020519,335,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013020519,339,penalty-kill,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041261216341657,8476116
2013020519,341,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13577394715280722,8473994
2013020519,343,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322406728302173,8471514
2013020519,344,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007872900159365405,8475455
2013020519,347,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020519,348,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020519,350,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013020519,601,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124143165000165,8477501
2013020519,604,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724766722385102,8475794
2013020519,605,power-play,48,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020519,606,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097620728734873,8475794
2013020519,607,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1335993623557143,8458537
2013020519,609,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2013020519,610,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100315305360163,8474849
2013020519,612,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776434275071021,8474098
2013020519,613,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020519,615,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266587832326052,8475794
2013020519,617,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405241634649907,8475794
2013020519,623,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019179301546454405,8477501
2013020519,631,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218332423805314,8477501
2013020519,639,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018855921865891412,8467396
2013020519,642,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221767983946441,8471514
2013020519,644,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733872237233923,8458951
2013020519,650,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028433832818287114,8467423
2013020519,755,even-strength,25,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008122537585269577,8473994
2013020519,766,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020519,770,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18040158676293647,8474098
2013020519,771,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073063227777826,8476116
2013020519,772,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025604998683415037,8471514
2013020572,8,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11345768536503621,8473604
2013020572,9,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115878581403777,8469544
2013020572,11,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211482938946254,8474141
2013020572,14,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071238371501373,8475181
2013020572,15,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990579756292612,8471769
2013020572,16,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020572,19,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635085940843753,8471346
2013020572,23,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711349648417694,8475650
2013020572,25,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018021064429695054,8471254
2013020572,31,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718890954286067,8474141
2013020572,33,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009007694446822237,8470281
2013020572,36,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020572,42,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056758545849307195,8469544
2013020572,46,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040172911597414436,8474141
2013020572,48,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052517854321824695,8471769
2013020572,201,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287968386956539,8469544
2013020572,202,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10042694571656481,8473604
2013020572,203,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013020572,207,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05390020332391695,8469544
2013020572,209,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933511545697413,8475650
2013020572,219,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024145526516888012,8471769
2013020572,220,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3232221823389388,8469544
2013020572,223,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402385471605725,8471346
2013020572,224,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14853020269022374,8474141
2013020572,227,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020572,228,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098224774093565,8471254
2013020572,231,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030409947225393558,8469544
2013020572,233,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320119539334564,8475650
2013020572,237,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024860737458052,8474141
2013020572,239,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045559211815792325,8471254
2013020572,242,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2177451705548843,8473604
2013020572,250,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114965687977807,8474141
2013020572,402,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11930571477080648,8462129
2013020572,405,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255742543062336,8476381
2013020572,408,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728286115663689,8476381
2013020572,409,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15835713748179137,8471346
2013020572,411,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020572,413,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507535182469911,8475650
2013020646,17,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012236243999961418,8471761
2013020646,26,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577237366009568,8474673
2013020646,27,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2013020646,29,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060056689535275896,8474001
2013020646,53,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029504051372023932,8477497
2013020646,69,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739875346369761,8470740
2013020646,70,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020409491269615877,8474642
2013020646,71,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023043802947667204,8474001
2013020646,74,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083009914613585,8470162
2013020646,81,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020646,87,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048751886072240486,8474577
2013020646,88,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009230793201038673,8471222
2013020646,89,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020646,96,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581127569603604,8474673
2013020646,100,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017257612525337314,8474642
2013020646,201,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017108513005545965,8471222
2013020646,212,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020646,217,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020646,220,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2013020646,221,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622614422083766,8474001
2013020646,227,even-strength,-70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020646,230,even-strength,33,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020646,235,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2013020646,352,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09942152845870085,8469500
2013020646,368,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029624709386597396,8469500
2013020646,372,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044710185181353716,8474673
2013020646,380,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375381193614176,8469500
2013020646,383,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07253860403824644,8474577
2013020646,386,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042599026906049955,8470740
2013020646,387,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2013020646,389,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09780845189803862,8470201
2013020646,455,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022761524096232295,8469500
2013020646,470,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020646,473,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11268395662447672,8474642
2013020646,492,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24364542234387454,8473908
2013020646,499,power-play,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2013020646,500,power-play,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322274199465983,8477497
2013020646,552,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014744921730239448,8470839
2013020646,553,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025810513739035215,8469500
2013020646,556,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569231173038307,8470839
2013020646,559,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015839080904316866,8473908
2013020646,572,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025929108438969384,8477497
2013020646,583,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024968160893504333,8477497
2013020646,585,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941111904112839,8469500
2013020646,589,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12213298845754797,8469500
2013020646,593,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835009155540074,8474642
2013020646,655,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036356294926127575,8470966
2013020646,658,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10480543709234531,8469500
2013020753,227,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057640703836141144,8470207
2013020753,229,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2013020753,243,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2013020753,245,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983208701888663,8474581
2013020753,309,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987570394617044,8468778
2013020753,313,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10033390085716053,8473548
2013020753,315,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528576055389752,8471742
2013020753,317,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034991569787987405,8470207
2013020753,321,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339462267476858,8470602
2013020753,322,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050288741033768,8471742
2013020753,324,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577394857709339,8475172
2013020753,333,even-strength,39,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07757667638359736,8474581
2013020753,340,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020753,341,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007780565537382656,8470602
2013020753,343,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615561736485271,8473548
2013020753,346,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793962355157405,8470867
2013020753,413,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020753,415,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020753,434,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020753,441,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2471536298132481,8474037
2013020753,443,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209168213178748,8473548
2013020753,444,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2013020753,449,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1624214730144232,8475172
2013020753,488,power-play,65,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2604671293046518,8473548
2013020753,537,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020753,551,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622571471639451,8474037
2013020753,556,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018883788328155595,8475172
2013020753,557,even-strength,18,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007385804786968775,8475172
2013020753,567,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020548969249093354,8470207
2013020753,573,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575130309453174,8473548
2013020753,576,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2013020753,586,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199465704308837,8473548
2013020753,614,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048466996883687566,8474581
2013020753,622,even-strength,-13,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2013020840,5,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014994975537325731,8472382
2013020840,8,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641444954758954,8474681
2013020840,10,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037898937472298534,8469623
2013020840,12,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437452523438707,8448208
2013020840,13,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888005914643983,8467545
2013020840,14,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612350307739559,8472382
2013020840,20,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949009097092675,8477059
2013020840,24,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667659071308256,8467545
2013020840,31,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184828328175298,8448208
2013020840,33,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10872702405326405,8448208
2013020840,34,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2013020840,38,penalty-kill,-43,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012664064549452375,8460542
2013020840,41,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429350392170428,8474681
2013020840,43,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2013020840,44,power-play,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2013020840,45,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03007526646596024,8473646
2013020840,46,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2013020840,47,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080465490491985,8448208
2013020840,48,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14136355829227654,8471233
2013020840,49,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459465163231676,8464977
2013020840,93,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020840,209,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032244992355229415,8467545
2013020840,213,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108251642726838,8474641
2013020840,230,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019236670983681564,8471816
2013020840,236,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014732723221481633,8472394
2013020840,238,penalty-kill,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037420452192722824,8472410
2013020840,240,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829125291853507,8464977
2013020840,241,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978095694324623,8448208
2013020840,243,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025226375316761116,8474681
2013020840,244,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014798882472586325,8472394
2013020840,245,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196008172635879,8472410
2013020840,246,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869979043289599,8472382
