gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021173,569,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926998323939405,8474668,4,3
2016021173,570,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,3
2016021173,571,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,3
2016021173,572,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,3
2016021173,573,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,3
2016021173,574,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,3
2016021173,575,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,3
2016021173,577,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601926580651859,8475170,4,3
2016021173,580,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03994273864008083,8475170,4,3
2016021173,584,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21798220149425188,8470047,4,3
2016021173,585,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411138108892124,8470047,4,3
2016021173,590,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,3
2016021173,591,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806257573812328,8473512,4,3
2016021173,593,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721463794407335,8473512,4,3
2016021193,7,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476538743215041,8468498,15,3
2016021193,8,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945642611823914,8468498,15,3
2016021193,11,even-strength,42,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752705148680161,8477444,15,3
2016021193,12,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935541458201533,8474189,15,3
2016021193,15,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155634124347879,8468498,15,3
2016021193,19,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,3
2016021193,20,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,3
2016021193,25,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955401273977448,8475792,15,3
2016021193,27,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,3
2016021193,30,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,3
2016021193,45,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114853154681561,8471476,15,3
2016021193,47,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023055168511125,8471698,15,3
2016021193,48,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156616578754188,8471698,15,3
2016021193,251,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735059495222411,8477220,15,3
2016021193,252,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,3
2016021193,263,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791599934195721,8475200,15,3
2016021193,273,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191191306677867,8468508,15,3
2016021193,274,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422926699184592,8471702,15,3
2016021193,276,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,3
2016021193,277,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,15,3
2016021193,278,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236125389646155,8468498,15,3
2016021193,280,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987374734317646,8468498,15,3
2016021193,284,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913290760262024,8471214,15,3
2016021193,285,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348188881514983,8474189,15,3
2016021193,286,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146438953616296,8475792,15,3
2016021193,287,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,3
2016021193,290,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551177628638582,8475149,15,3
2016021193,295,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2016021193,296,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,3
2016021193,298,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620773778292066,8468508,15,3
2016021193,453,power-play,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10557988539250164,8471214,15,3
2016021193,454,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10042946374893176,8471214,15,3
2016021193,455,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732108521316042,8471214,15,3
2016021193,458,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12950722336743645,8468508,15,3
2016021193,460,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265501827344655,8477220,15,3
2016021193,461,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386210856399156,8475744,15,3
2016021193,464,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,3
2016021193,476,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280196512184216,8477444,15,3
2016021193,477,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,3
2016021193,478,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201548559232227,8471476,15,3
2016021193,479,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21584446261862025,8474291,15,3
2016021193,484,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638115393462199,8477444,15,3
2016021193,486,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307192532851303,8473991,15,3
2016021193,488,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10734951390785838,8475744,15,3
2016021193,497,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791027421523466,8473563,15,3
2016021193,498,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23832918586627205,8471214,15,3
2016021193,601,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314548294266299,8475149,15,3
2016021193,604,even-strength,32,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,3
2016021193,605,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16706186592135835,8468508,15,3
2016021193,608,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,3
2016021193,609,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176162858817506,8476880,15,3
2016021207,24,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154458269880534,8473537,9,3
2016021207,34,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721964836565015,8477433,9,3
2016021207,39,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456228545617691,8473544,9,3
2016021207,45,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191049815710205,8475913,9,3
2016021207,51,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2016021207,52,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094808749537589,8470602,9,3
2016021207,61,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493030665808596,8476419,9,3
2016021207,62,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,3
2016021207,66,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11824862710378072,8473537,9,3
2016021207,67,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,3
2016021207,68,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105874134976477,8474697,9,3
2016021207,72,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2016021207,74,power-play,29,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,3
2016021207,76,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,3
2016021207,79,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550506460229657,8473537,9,3
2016021207,83,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523997188705242,8470667,9,3
2016021207,84,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045505480183368,8476419,9,3
2016021207,93,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619190812575425,8476879,9,3
2016021207,95,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813050917838828,8476288,9,3
2016021207,100,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,3
2016021207,371,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159950580986069,8474884,9,3
2016021207,372,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451979455879551,8476419,9,3
2016021207,376,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210449207100468,8476288,9,3
2016021207,379,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349041241940392,8476879,9,3
2016021207,380,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21395375365629035,8476419,9,3
2016021207,381,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21585243459181255,8474884,9,3
2016021207,388,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838086596898356,8473537,9,3
2016021207,391,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549732491572308,8474068,9,3
2016021207,397,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05275572034970859,8473544,9,3
2016021207,401,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,3
2016021207,409,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,3
2016021207,415,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.253677017888088,8475913,9,3
2016021207,417,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,3
2016021207,420,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135787572922546,8476419,9,3
2016021207,424,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,9,3
2016021207,425,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254137561028669,8470667,9,3
2016021207,453,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325353121235868,8474884,9,3
2016021207,455,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570909173929816,8476288,9,3
2016021207,469,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532298767569456,8470667,9,3
2016021207,471,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759252255120229,8475913,9,3
2016021207,476,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.174492640510581,8474739,9,3
2016021207,478,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973071109806642,8474884,9,3
2016021207,481,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960964054922323,8470602,9,3
2016021207,493,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467594739193326,8474068,9,3
2016021207,498,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860825834594009,8474884,9,3
2016021207,500,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005886166356718,8476879,9,3
2016021207,651,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772627256386884,8470358,9,3
2016021207,657,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18055413998354983,8474068,9,3
2016021207,659,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468569473143291,8474068,9,3
2016021207,660,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292338707947384,8474739,9,3
2016021207,661,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10312888898032736,8476419,9,3
2016021207,664,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061617835720635,8476368,9,3
2016021207,673,even-strength,3,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293747039207924,8473544,9,3
2016021207,675,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708110050987704,8473544,9,3
2016021207,680,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620895751969896,8474739,9,3
2016021207,697,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612383055489275,8475227,9,3
2016030111,53,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192879851357232,8474100,8,3
2016030111,56,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291579651911051,8474157,8,3
2016030111,57,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321209622608777,8474100,8,3
2016030111,59,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2016030111,62,penalty-kill,58,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134590592702386,8474038,8,3
2016030111,64,penalty-kill,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798847883955536,8467496,8,3
2016030111,67,penalty-kill,-54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126204226125556,8474818,8,3
2016030111,70,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751267385510823,8476470,8,3
2016030111,71,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350283762439685,8476300,8,3
2016030111,72,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067286050578029,8471228,8,3
2016030111,76,even-strength,42,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443024518806126,8476470,8,3
2016030111,79,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419685426928728,8476851,8,3
2016030111,80,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387543456100215,8474818,8,3
2016030111,85,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611093245237598,8473507,8,3
2016030111,88,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550756695393401,8473507,8,3
2016030111,89,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867542536739433,8476851,8,3
2016030111,90,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177715162476507,8478561,8,3
2016030111,91,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227084185214071,8470642,8,3
2016030111,92,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962840790427037,8470642,8,3
2016030111,95,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266248188374189,8476381,8,3
2016030111,98,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520707433971973,8477476,8,3
2016030111,100,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2016030111,301,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859586261606585,8476381,8,3
2016030111,302,power-play,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2016030111,303,power-play,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2016030111,304,even-strength,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3209029208740899,8476851,8,3
2016030111,305,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21494873707456016,8468505,8,3
2016030111,308,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,3
2016030111,320,even-strength,48,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,3
2016030111,323,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2016030111,337,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158695811969832,8477476,8,3
2016030111,346,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2016030111,347,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2016030111,348,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868845257448569,8476381,8,3
2016030111,350,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160679121455282,8470642,8,3
2016030111,453,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057241615873873,8470642,8,3
2016030111,455,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2016030111,459,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,8,3
2016030111,460,even-strength,52,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03728072225245231,8474157,8,3
2016030111,461,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,8,3
2016030111,463,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526331620119147,8476851,8,3
2016030111,464,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1321810204328509,8478561,8,3
2016030111,465,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252638378576982,8473507,8,3
2016030111,466,even-strength,62,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07439439677245963,8474818,8,3
2016030111,468,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786962371668227,8474157,8,3
2016030111,469,power-play,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2915531439874617,8476381,8,3
2016030111,470,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869615493006719,8470642,8,3
2016030111,478,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2016030111,485,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2016030111,491,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,3
2016030111,493,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167077140107062,8474157,8,3
2016030111,494,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025604608203742,8474157,8,3
2016030111,497,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2016030111,499,even-strength,61,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,3
2016030111,654,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,3
2016030111,655,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375431063870339,8474100,8,3
2016030111,657,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2016030111,663,even-strength,54,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,8,3
2016030111,667,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296233749324431,8477476,8,3
2016030111,680,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018655298504202,8470642,8,3
2016030111,683,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2016030111,685,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2016030111,687,even-strength,20,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2016030111,688,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650794841343804,8476851,8,3
2016030111,689,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692145744051477,8476851,8,3
2016030111,691,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650533601022716,8476851,8,3
2016030111,696,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235738312804438,8474157,8,3
2016030111,697,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2016030112,53,even-strength,54,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,8,3
2016030112,55,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054430080147616,8476381,8,3
2016030112,58,even-strength,46,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2016030112,60,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011015756354621,8476851,8,3
2016030112,65,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617385084093121,8469521,8,3
2016030112,66,even-strength,65,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2016030112,67,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,3
2016030112,68,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2016030112,69,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2016030112,71,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03111325468612429,8473507,8,3
2016030112,75,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644826640936192,8474157,8,3
2016030112,79,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334683681516976,8467496,8,3
2016030112,82,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237677412238755,8475848,8,3
2016030112,83,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552693765717905,8473507,8,3
2016030112,84,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2016030112,85,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15406209117542172,8474038,8,3
2016030112,87,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,3
2016030112,88,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,3
2016030112,89,even-strength,72,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,3
2016030112,91,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2016030112,97,even-strength,84,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438847424933735,8475848,8,3
2016030112,98,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2884106034534012,8474038,8,3
2016030112,201,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810688533444451,8476851,8,3
2016030112,202,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257731715786142,8476381,8,3
2016030112,205,even-strength,53,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415324855561083,8471228,8,3
2016030112,213,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582861545314816,8476381,8,3
2016030112,215,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993724653037723,8473507,8,3
2016030112,218,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956010781704997,8469521,8,3
2016030112,221,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028099745670052,8477476,8,3
2016030112,223,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564269159864855,8474157,8,3
2016030112,229,penalty-kill,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415340604429559,8474157,8,3
2016030112,233,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289899077961976,8476381,8,3
2016030112,234,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395919165795429,8476851,8,3
2016030112,235,power-play,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008659774973365,8475848,8,3
2016030112,236,power-play,81,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2960766633727038,8476851,8,3
2016030112,238,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729829832504243,8467496,8,3
2016030112,244,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194834553268827,8471228,8,3
2016030112,245,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31349486335656485,8474157,8,3
