gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020316,756,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054343251463196726,8474040
2011020316,768,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277924339412329,8476454
2011020316,773,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382613904227196,8474586
2011020316,776,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12788416053357357,8460496
2011020316,777,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509601613001748,8475791
2011020339,37,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415343410079941,8474673
2011020339,38,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780445081542982,8474673
2011020339,39,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2011020339,40,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270099231766277,8466398
2011020339,43,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020339,44,even-strength,80,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11737976510383306,8466140
2011020339,48,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899511293966245,8470151
2011020339,50,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023469334102290546,8470966
2011020339,201,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030808635332734,8471504
2011020339,203,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020339,207,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013683818470216895,8470151
2011020339,208,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020339,221,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13807858636265577,8462042
2011020339,223,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830632764771671,8470740
2011020339,225,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902984075864208,8471504
2011020339,228,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722202880663625,8471504
2011020339,229,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356307973970172,8462042
2011020339,230,power-play,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26799244464702776,8462042
2011020339,231,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062391343248027,8462042
2011020339,233,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048526675451819996,8469490
2011020339,235,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069407540582389,8466158
2011020339,238,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022432490365151037,8471761
2011020339,243,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013429885622009427,8471761
2011020339,245,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07018044812448362,8466140
2011020339,247,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242451118393436,8471260
2011020339,248,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15445820145712344,8474150
2011020339,249,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022344353275136862,8474673
2011020339,451,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771416139276463,8470151
2011020339,453,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09070676538869496,8471504
2011020339,462,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020339,466,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020339,493,even-strength,82,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03766866739384638,8467338
2011020339,500,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14272475085397804,8466398
2011020339,601,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020083473816467697,8474150
2011020339,603,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2011020339,604,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10378585185711647,8462042
2011020339,608,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033573492666992,8473953
2011020339,610,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06958709292326715,8470740
2011020339,613,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023259304027705534,8469490
2011020339,615,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193076780835872,8466140
2011020339,616,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21612833063235687,8466140
2011020339,619,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328903948108618,8470740
2011020339,628,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473071203859715,8474150
2011020339,629,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033423637531953404,8470966
2011020339,630,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33498637356540845,8470162
2011020367,214,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367944813383976,8470610
2011020367,216,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020367,217,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597219703731813,8476457
2011020367,227,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020367,229,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020367,230,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147144150516038,8460542
2011020367,235,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011020367,237,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049992016754911,8469454
2011020367,240,power-play,68,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1975013297892319,8460542
2011020367,242,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614451219628686,8464977
2011020367,246,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020367,247,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020367,248,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011020367,249,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019479223834433578,8469454
2011020367,502,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020367,510,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051414679484429286,8460465
2011020367,511,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009857667333251635,8468501
2011020367,513,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842933410830529,8474641
2011020367,514,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294569426071885,8470610
2011020367,515,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032473562037445794,8473646
2011020367,516,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2011020367,519,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022772129266547037,8470610
2011020367,530,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2011020367,531,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988494825286969,8469454
2011020367,532,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014498010036682793,8470610
2011020367,535,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011020367,536,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536279983175546,8474641
2011020367,539,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952975350353042,8470920
2011020367,541,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448943172183667,8460720
2011020367,543,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011020367,546,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014005853854481304,8471636
2011020367,701,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569317150762164,8460465
2011020367,702,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020367,703,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020367,705,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020367,710,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155701489126208,8469454
2011020367,712,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028091141573506815,8470610
2011020367,713,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136858932374133,8470610
2011020367,714,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512476751756486,8474641
2011020367,726,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219865677612967,8460465
2011020367,727,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356818791233352,8470610
2011020367,728,power-play,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020367,732,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050526629487256475,8469454
2011020367,736,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054058126988298094,8470920
2011020367,738,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630092219873565,8469454
2011020367,739,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006037550558858,8469454
2011020385,60,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652801171149103,8474139
2011020385,61,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11950931720437023,8470621
2011020385,62,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018722884594356948,8474579
2011020385,64,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033739627832335244,8470621
2011020385,65,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431469873436482,8470612
2011020385,67,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2011020385,68,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910269790251211,8468520
2011020385,70,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0886559106336512,8470612
2011020385,72,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010745716128058944,8475758
2011020385,73,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799983641641346,8467943
2011020385,76,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030442200393544484,8470661
2011020385,77,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356386337746523,8470661
2011020385,84,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06333916718911665,8459442
2011020385,87,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020385,94,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226875375428346,8465042
2011020385,96,even-strength,48,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044901192812665,8473492
2011020385,98,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151418093222136,8467400
2011020385,209,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2011020385,210,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921326005031966,8474579
2011020385,218,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2011020385,229,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403978155001206,8470621
2011020385,235,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013201496193010457,8475764
2011020385,236,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2011020385,241,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2011020385,242,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020385,408,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020385,410,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923375269964803,8473492
2011020385,413,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1460436494878832,8457981
2011020385,415,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020385,416,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015413796791501528,8469992
2011020385,428,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983328197683625,8469992
2011020385,438,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020385,440,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451785979019032,8471676
2011020385,443,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2011020385,447,even-strength,8,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00388668880640354,8474579
2011020385,450,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030643111344600855,8467400
2011020385,504,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024151601631371384,8475764
2011020385,505,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020385,508,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238302302742032,8471676
2011020385,513,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471409
2011020385,514,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11035004929152108,8470612
2011020385,518,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814106412929329,8459442
2011020385,519,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607303605573157,8459442
2011020385,522,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021604345022906844,8474579
2011020385,523,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2578954758706798,8457981
2011020385,525,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593746213207815,8471676
2011020385,526,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102094157296999,8457981
2011020385,527,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27647970220660884,8459442
2011020385,530,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354798257912719,8468520
2011020385,533,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27522433731314594,8459442
2011020385,535,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2011020385,538,even-strength,49,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049977037651484986,8475764
2011020385,541,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018666098787073385,8475764
2011020385,549,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020385,651,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2011020385,656,even-strength,91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339327285664781,8471676
2011020385,657,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020385,660,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738162276485145,8473492
2011020385,661,even-strength,52,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07777197738842011,8469992
2011020385,663,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018828824499316454,8469992
2011020385,666,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020385,668,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14733512301333102,8457981
2011020385,669,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020385,670,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682104714216608,8471676
2011020385,671,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11486656357166934,8457981
2011020401,7,even-strength,10,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039412880005410735,8470613
2011020401,8,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502963359913796,8473465
2011020401,9,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.328168948864874,8462129
2011020401,10,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022847727085233936,8471709
2011020401,11,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17941870659162773,8466139
2011020401,13,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011492212307963916,8467096
2011020401,14,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28366337111028855,8470794
2011020401,16,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019090948612840955,8466139
2011020493,10,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367676350056459,8466140
2011020493,12,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699792646851916,8474038
2011020493,14,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2011020493,15,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437387902618688,8470151
2011020493,20,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08765197080841892,8471185
2011020493,21,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040709792925999855,8475264
2011020493,23,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2011020493,26,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033957800893139996,8473953
2011020493,27,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2011020493,33,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020493,34,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2011020493,35,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11344628547029145,8459461
2011020493,39,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067165803034664184,8473953
2011020493,42,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040397438603019066,8475264
2011020493,204,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014250441903888,8462042
2011020493,206,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016906939689575004,8464981
2011020493,210,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028564735200307036,8467338
2011020493,211,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015558806795924193,8474150
2011020493,212,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806568584055883,8467338
2011020493,213,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020493,215,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020493,217,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020493,222,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13293656118973807,8475264
2011020493,230,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2011020493,232,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019036867122651065,8462042
2011020493,234,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164299677469843,8469490
2011020493,235,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217286954877596,8466398
2011020493,239,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178483402791835,8462042
2011020493,240,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2011020493,241,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020493,243,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048078464130846404,8470740
2011020493,244,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510849975631406,8470740
2011020493,245,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21127727475143265,8467338
2011020493,247,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413142442043364,8462042
2011020493,248,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2499093578032844,8462042
2011020493,249,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526803261485542,8467338
2011020493,403,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020493,404,even-strength,75,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22298940909208811,8462042
2011020493,408,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383909481174253,8470151
2011020493,410,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020493,413,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286832215592128,8462042
2011020493,417,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2011020493,418,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666121567841272,8471185
2011020493,419,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860102762947312,8462042
2011020493,443,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020493,444,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050590555539916746,8473953
2011020493,601,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758970311139587,8462042
2011020493,602,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3444816804488096,8466140
2011020493,607,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345337651239952,8462042
2011020493,608,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189694003869306,8474150
2011020493,609,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150
2011020493,619,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15170747536712292,8474150
2011020493,625,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023250179137099418,8467338
2011020538,11,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554670490886481,8475225
2011020538,12,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437571239225318,8474164
2011020538,14,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2011020538,16,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011897511146267265,8474600
2011020538,23,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011020538,24,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530574226702137,8474164
2011020538,33,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2011020538,37,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926951199185874,8467370
2011020538,40,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1814122391829711,8468162
2011020538,41,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012266195158568536,8468162
2011020538,48,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582242560634735,8474569
2011020538,49,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022128046320105975,8475225
2011020538,50,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027853251760838013,8468064
2011020538,202,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020638173716235143,8475176
2011020538,204,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013283187958918457,8470600
2011020538,206,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011020538,210,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011020538,211,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455047397999774,8475225
2011020538,212,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499166294844956,8474600
2011020538,226,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13956856785243696,8474569
