gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020083,655,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024242645758223227,8479772
2022020083,658,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029339651640132386,8476310
2022020083,659,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020083,661,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005464082542776813,8475763
2022020083,663,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2022020083,668,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331050152043764,8478439
2022020083,675,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020083,681,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600341623982851,8480220
2022020083,683,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397457935158074,8480797
2022020083,687,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027454525986811,8479322
2022020083,692,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029067712120418646,8478439
2022020083,694,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04237773208442282,8480797
2022020083,696,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060023382951549,8479772
2022020083,700,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022020083,1004,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948991332363597,8478500
2022020083,1005,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022485864226114798,8475763
2022020083,1006,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022020083,1008,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025476839362260494,8477950
2022020115,105,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06135734864620771,8480023
2022020115,107,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020115,111,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996705263452225,8476410
2022020115,115,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412335484777589,8476892
2022020115,116,power-play,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21377026229216758,8475753
2022020115,132,even-strength,76,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022020115,133,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377199633838502,8475753
2022020115,302,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078148780410082,8475158
2022020115,303,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054603224831717416,8475158
2022020115,304,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771591985652757,8475158
2022020115,312,even-strength,41,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022045179279815436,8476892
2022020115,313,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134335677059762,8478859
2022020115,314,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118137585001862,8475170
2022020115,315,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020115,319,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149955129665356,8477964
2022020115,320,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06090403288895172,8475170
2022020115,322,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022020115,323,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08700134332107679,8475765
2022020115,324,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013343142294802,8479385
2022020115,325,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053686272667567404,8476892
2022020115,326,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020115,331,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22439886148347699,8477964
2022020115,332,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319822369139312,8475765
2022020115,333,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070633625767866,8479385
2022020115,334,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381343251525256,8475158
2022020115,336,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020115,337,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020345244861432656,8475753
2022020115,348,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062184098788388924,8475752
2022020115,349,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015382130465046951,8476892
2022020115,502,even-strength,-68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.086569580337773e-4,8475753
2022020115,503,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356589408133021,8478569
2022020115,701,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436401049216946,8479385
2022020115,703,even-strength,-77,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.07944876265632e-4,8476792
2022020115,704,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279573203333535,8479385
2022020115,709,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361067941053028,8482089
2022020115,710,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048226581518455644,8475753
2022020115,713,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573594108749723,8478569
2022020115,714,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641824718504971,8478569
2022020115,715,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032618636068053666,8478569
2022020115,719,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016940369785823924,8480157
2022020115,722,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2022020115,723,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025606343202765298,8475753
2022020115,729,even-strength,83,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716084545586347,8475170
2022020115,730,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020115,731,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023061252708015144,8476892
2022020115,732,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11837888752211623,8480023
2022020115,739,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12751633670524307,8475765
2022020115,741,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026670881027557256,8475753
2022020115,746,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982188363038488,8482089
2022020115,902,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078687295428168,8479385
2022020115,904,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007129583231625,8480023
2022020115,905,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020115,907,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008313565255888545,8480157
2022020115,912,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044957389257566906,8476892
2022020136,56,even-strength,84,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08473080285673969,8471214
2022020136,57,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020136,60,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729765719116471,8475149
2022020136,62,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150563101153669,8474590
2022020136,63,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054031033108296746,8475149
2022020136,64,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759527611985784,8477511
2022020136,66,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607869708327347,8471214
2022020136,67,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13620569544100705,8477839
2022020136,71,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057904891327688744,8471214
2022020136,73,power-play,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113335713134677,8475744
2022020136,74,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695339264666108,8475149
2022020136,75,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557430011289193,8475200
2022020136,78,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2022020136,80,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931417273656894,8474189
2022020136,82,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016077055787183346,8474590
2022020136,84,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039626817573425656,8475200
2022020136,87,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099612436657575,8477511
2022020136,88,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020136,90,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174022340513176,8474590
2022020136,94,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636463066406972,8475343
2022020136,96,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020136,97,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619827843339799,8477511
2022020136,252,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245506925029668,8479359
2022020136,253,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461846965464016,8475149
2022020136,254,even-strength,83,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09570437543240394,8476979
2022020136,260,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09610057761018934,8478440
2022020136,261,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022020136,268,penalty-kill,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024167858600819755,8474189
2022020136,272,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020136,278,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782411116376097,8475744
2022020136,280,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014888141137606071,8480796
2022020136,293,even-strength,77,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469514833008376,8475324
2022020136,295,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020136,296,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020136,297,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226508452505131,8475343
2022020136,299,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020806265006785143,8475324
2022020136,352,even-strength,67,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020136,353,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809456712932166,8471214
2022020136,354,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016628082217844294,8481656
2022020136,359,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17767700800659972,8477903
2022020136,426,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23885277673403846,8475744
2022020136,551,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507538521250733,8475744
2022020136,554,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10719566209792153,8479359
2022020136,556,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056701133498250476,8475149
2022020136,557,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020506671860839744,8475200
2022020136,559,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022020136,560,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044713861841214904,8480796
2022020136,567,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08283314549847826,8475744
2022020136,568,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586991891815473,8471214
2022020136,570,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020136,571,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323558255253752,8477839
2022020136,572,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029871634033170374,8477511
2022020136,580,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473875937894317,8474189
2022020136,590,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022020136,593,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250520450012135,8475324
2022020136,594,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489715135313051,8475200
2022020136,595,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017290711397564145,8475324
2022020136,596,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3026296277518296,8481656
2022020136,810,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064055608458078,8475744
2022020136,814,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024817863403120553,8477839
2022020136,816,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020136,817,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238903248975767,8475200
2022020136,836,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753145087907744,8475200
2022020154,154,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020154,155,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200889710755847,8479338
2022020154,156,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020154,158,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16129572576992865,8475786
2022020154,159,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17233329297752067,8475786
2022020154,160,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2022020154,161,even-strength,42,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06619765997845393,8476913
2022020154,163,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1707600709930793,8475169
2022020154,164,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579443894467063,8478402
2022020154,165,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022020154,166,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2022020154,167,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020154,168,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08777475176605286,8475169
2022020154,169,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08896759858501134,8478402
2022020154,170,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020154,171,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068185552517453,8477934
2022020154,172,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022020154,174,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2022020154,175,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016821980146883433,8476879
2022020154,177,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026373855544866178,8475169
2022020154,178,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022020154,179,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09693729028967574,8475786
2022020154,180,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295307063510175,8478402
2022020154,181,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08569083838600092,8478585
2022020154,183,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14816110666121377,8475786
2022020154,184,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018023043158299206,8479338
2022020154,187,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050249608246088304,8475169
2022020154,192,power-play,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180473310500386,8478402
2022020154,193,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020154,194,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17591248224838402,8475786
2022020154,195,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575218075074185,8478402
2022020154,196,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005094473811692,8477934
2022020154,197,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750607473177598,8475169
2022020154,199,even-strength,73,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096207091909857545,8475169
2022020154,200,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438806077129864,8478585
2022020154,301,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022020154,401,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878651002437977,8478402
2022020154,402,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022020154,403,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507290381819348,8478402
2022020154,404,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13042769753853348,8478402
2022020154,405,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020154,410,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552845366215528,8478402
2022020154,413,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020154,415,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07393605875412634,8479344
2022020154,416,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2022020154,418,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175437985966028,8479344
2022020154,419,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021911197179475064,8476879
2022020154,421,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020154,422,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009169538585129658,8479338
2022020154,423,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019246487048709234,8475197
2022020154,424,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233476447712219,8475786
2022020154,425,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578444352728233,8475197
2022020154,428,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022020154,431,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020154,433,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412095298381948,8477934
2022020154,436,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020154,437,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059671673674802195,8475197
2022020154,438,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709216106681184,8480802
2022020154,440,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022020154,441,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531926993412155,8475786
2022020154,442,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14401811481740506,8475786
2022020154,443,power-play,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020154,444,power-play,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1743054328159638,8477934
2022020154,445,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014419246025399261,8476879
2022020154,446,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022020154,703,even-strength,65,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832346288212465,8475786
2022020154,704,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885597029528856,8475169
2022020154,712,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020154,713,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648943738779556,8479344
2022020154,714,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874929935276326,8480802
2022020154,715,power-play,45,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365309284852426,8479338
2022020186,151,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016781772064362304,8475171
2022020186,153,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020186,154,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0225617918939409,8481624
2022020186,155,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024456906446769733,8481535
2022020186,156,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037738332373940524,8481535
2022020186,157,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18351271881521133,8476468
2022020186,158,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022935287833953603,8480012
2022020186,159,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397078450472798,8480021
2022020186,160,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027685468182429417,8478856
2022020186,161,even-strength,57,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1384509445104011,8480326
2022020186,162,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020186,165,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14468330888896813,8476468
2022020186,168,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814125352189418,8481535
2022020186,169,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245190110179584,8478856
2022020186,170,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398512955355673,8480021
2022020186,171,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08853390913650726,8477500
2022020186,173,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012194052350996402,8480800
2022020186,179,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020186,180,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020186,181,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13993534981230657,8483808
2022020186,182,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12000643529365772,8483808
2022020186,185,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17220732761962393,8482496
2022020186,188,penalty-kill,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2022020186,191,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035196249222949665,8475171
2022020186,192,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2993014432048948,8481624
2022020186,193,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3104096251518463,8481624
2022020186,194,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407934566891202,8480326
2022020186,195,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.148484019333392,8480326
2022020186,196,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096069806582046,8476871
2022020186,199,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020508754402113086,8477500
2022020186,200,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020186,402,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001177757777758,8476468
2022020186,403,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08573555969364663,8476468
2022020186,404,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731751011149672,8480326
2022020186,406,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12759179345859897,8476468
