gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020961,573,penalty-kill,-97,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.667482482944843e-4,8474568
2021020961,574,penalty-kill,12,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003266243259262127,8476468
2021020961,576,penalty-kill,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2021020961,579,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324144432868104,8476468
2021020961,584,penalty-kill,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033150724787277035,8477500
2021020961,594,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030519063942261483,8474568
2021020961,599,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017494795182426557,8475171
2021020961,600,even-strength,38,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901252418221315,8481535
2021020961,858,power-play,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10728013897210918,8477500
2021020961,859,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020961,866,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14536594437032474,8477996
2021020961,870,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744169669100984,8476871
2021020961,875,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2021020966,365,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938314938850313,8474150
2021020966,424,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1429388127569986,8473473
2021020966,425,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025800097446984322,8478430
2021020966,426,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2021020966,429,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018416710814174772,8478396
2021020966,430,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15435428194330705,8477497
2021020966,436,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07943242982589836,8475690
2021020966,438,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017783064760944715,8475726
2021020966,439,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021020966,440,penalty-kill,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012936168641987688,8476399
2021020966,449,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039560723038195,8477497
2021020966,450,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028372183366722068,8475690
2021020966,702,even-strength,52,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020966,705,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020966,707,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015399380416622048,8475790
2021020966,708,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624511037260771,8473473
2021020966,710,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19035201732880971,8479314
2021020966,711,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982251259612418,8477496
2021020966,712,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2021020966,713,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196278444126462,8477496
2021020966,714,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007840740415734262,8477497
2021020966,715,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020166735436238842,8478430
2021020966,716,penalty-kill,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175759561519158,8474150
2021020966,721,penalty-kill,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057111130259269,8476399
2021020966,724,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27980021642912345,8479314
2021020966,725,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036256910701146665,8477496
2021020966,726,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020966,727,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020966,728,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023666910028538674,8478396
2021020966,729,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016435033401330623,8478396
2021020966,733,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323968625725036,8475726
2021020966,735,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028284753837079134,8478396
2021020966,762,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115221488409384,8476439
2021020989,152,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028942938171346962,8475169
2021020989,153,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029088670069943506,8479344
2021020989,154,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13333683531786275,8477934
2021020989,157,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12053279583542222,8477998
2021020989,158,even-strength,56,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020989,163,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367513345102594,8477498
2021020989,167,even-strength,41,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029325348977375657,8470281
2021020989,168,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015584258524271604,8480803
2021020989,169,even-strength,70,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020989,170,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2021020989,171,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887195057804291,8477498
2021020989,172,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020989,173,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031745718891928704,8478402
2021020989,174,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021801368112344625,8477934
2021020989,177,even-strength,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020989,178,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030582725965107433,8477934
2021020989,179,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093038865321515,8475786
2021020989,182,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600543022365652,8477934
2021020989,183,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486028873409489,8470281
2021020989,184,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2021020989,188,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768968769663406,8479344
2021020989,189,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779264480120127,8479344
2021020989,190,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233676725307488,8475197
2021020989,192,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014170544763857571,8476879
2021020989,193,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493158651945036,8475786
2021020989,199,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010800868876417692,8471729
2021020989,200,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679577616840594,8479344
2021020989,301,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2021020989,303,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17946929816646726,8477934
2021020989,304,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030640562167538184,8478402
2021020989,305,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2021020989,306,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2021020989,307,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016315758001124357,8475197
2021020989,314,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108977488581775,8476913
2021020989,315,even-strength,66,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11396003302117941,8476326
2021020989,319,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026350237774763766,8471729
2021020989,320,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028213587553426334,8477934
2021020989,321,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028828999430068093,8475197
2021020989,324,penalty-kill,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015169145315725406,8476913
2021020989,328,penalty-kill,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040274577146270855,8476326
2021020989,329,penalty-kill,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033964769956969974,8475786
2021020989,330,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13143289345945158,8475169
2021020989,332,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2021020989,334,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020989,339,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462564477067307,8475197
2021020989,340,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020333458103272726,8471729
2021020989,343,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055513887120374125,8475169
2021020989,344,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18708291009458927,8475169
2021020989,345,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16582947488143018,8477998
2021020989,349,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20321927900598274,8475169
2021020989,350,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018467831541239918,8480803
2021020989,806,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04589395867952905,8475197
2021020989,807,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742217076401268,8477934
2021020989,808,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816880406303242,8477934
2021020989,809,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282523066499799,8478402
2021020989,810,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2919478632453901,8479977
2021020989,811,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20332964607478143,8475169
2021020989,812,power-play,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322476682893794,8478402
2021020989,813,power-play,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020989,814,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13327395089620755,8475169
2021020989,815,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026364374868851924,8475786
2021020989,816,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13621855631452734,8479344
2021020989,817,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33048643552202045,8475786
2021020989,823,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2021020989,824,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025149552320514572,8478402
2021020989,829,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006032036665609304,8475178
2021021074,272,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2021021074,456,even-strength,-34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017897377464835655,8476854
2021021074,458,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0398281861621997,8473419
2021021074,460,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12275408874764972,8483397
2021021074,467,even-strength,-81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5604087577465443e-4,8476854
2021021074,472,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728025013097281,8477320
2021021074,474,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13812567416206237,8475791
2021021074,475,even-strength,-65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.20574529331595e-4,8473419
2021021074,477,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13051908614593805,8475791
2021021074,491,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022138118048263333,8470638
2021021074,493,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2269818984192248,8470638
2021021074,499,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15761921568957957,8475287
2021021074,603,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740025527594879,8473419
2021021074,605,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533661718965196,8479325
2021021074,609,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122023492277508,8483397
2021021074,618,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1723385325143229,8483397
2021021074,630,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032973299993404474,8477320
2021021074,632,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016186596836465412,8478443
2021021074,634,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625229313968236,8478443
2021021074,635,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2924879859850069,8478498
2021021074,639,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021870809489156755,8479365
2021021074,640,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069523705033691,8477931
2021021074,642,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006061466423130056,8478443
2021021074,643,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270578243318893,8483397
2021021074,657,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021021074,658,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021021074,681,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2021021074,682,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2021021074,804,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549005241819365,8477508
2021021254,9,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019112910322970595,8477488
2021021254,13,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021021254,14,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044815141342611504,8480830
2021021254,17,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779303983570418,8474090
2021021254,18,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976738408080452,8478904
2021021254,20,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717658440867211,8474090
2021021254,22,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021021254,23,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2021021254,24,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146811678761903,8474090
2021021254,25,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510215904811171,8474090
2021021254,26,even-strength,64,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021021254,27,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021021254,28,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182061581790879,8476869
2021021254,29,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031111486392187318,8476869
2021021254,31,even-strength,-94,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1046943762011982e-4,8476869
2021021254,32,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071824320139291,8476958
2021021254,36,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025324975171374938,8477488
2021021254,37,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19298383117733878,8475799
2021021254,38,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074435735264391,8475855
2021021254,44,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014427459712360056,8475799
2021021254,45,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020960804624311356,8476869
2021021254,46,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021021254,50,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19575387597032143,8480830
2021021254,351,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030500089569739243,8476389
2021021254,352,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014019625470387369,8476958
2021021254,353,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021021254,357,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13239561966305025,8480830
2021021254,358,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021021254,361,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022852037997341614,8477488
2021021254,362,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032435604071929115,8478427
2021021254,366,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961523013657123,8475855
2021021254,367,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021021254,369,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637798411958388,8477950
2021021254,371,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021021254,372,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813398064413936,8476882
2021021254,373,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203866801113822,8475799
2021021254,374,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980487968914994,8476958
2021021254,375,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405012556885405,8475799
2021021254,376,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084706861879244,8476958
2021021254,377,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027247425706071447,8476958
2021021254,379,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604391796828259,8476921
2021021254,387,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017038978306594076,8473533
2021021254,388,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025410365296070523,8474090
2021021254,391,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386678786762821,8476882
2021021254,392,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021021254,393,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232785419292257,8477950
2021021254,394,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021021254,395,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721186867074154,8477488
2021021254,396,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021021254,707,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632187948631863,8480830
2021021254,708,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021021254,709,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980102992622174,8475799
2021021254,710,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01892603795906249,8476869
2021021254,711,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633803284897907,8476869
2021021254,713,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152713062155171,8477950
2021021254,714,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33418625402219015,8475799
2021021254,715,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296952537019213,8475855
2021021254,721,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458506936711616,8477950
2021021254,722,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1944621192083165,8482093
2021021254,1001,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2021021294,658,even-strength,68,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021021294,660,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293571995564972,8480829
2021021294,661,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2959207658587969,8480039
2021021294,663,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036846576077125444,8476869
2021021294,665,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441346299818963,8477950
2021021294,667,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373883681989283,8474613
2021021294,671,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077067383471311,8474613
2021021294,674,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061392741354130434,8477950
2021021294,681,penalty-kill,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023983065947722638,8475855
2021021294,684,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161884401426011,8480039
2021021294,685,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011738764871599451,8474013
