gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020606,393,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566962257867807,8467876,23,13
2014020606,394,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026001281521128,8467876,23,13
2014020606,398,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975343092179478,8471303,23,13
2014020606,505,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,23,13
2014020606,512,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223,23,13
2014020606,537,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,13
2014020606,560,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055384939963675,8473574,23,13
2014020606,562,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07368366544744809,8474009,23,13
2014020606,565,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,13
2014020606,566,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454642902469124,8474134,23,13
2014020606,567,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611293256188804,8474579,23,13
2014020606,571,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334336402607943,8473432,23,13
2014020606,575,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09459574332932856,8473574,23,13
2014020606,576,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15531430449064246,8477500,23,13
2014020606,578,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623396667788929,8471303,23,13
2014020606,581,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828312807588966,8470358,23,13
2014020606,582,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887767377166482,8474009,23,13
2014020606,584,penalty-kill,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808410263360681,8475690,23,13
2014020606,585,penalty-kill,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835284285962376,8469598,23,13
2014020606,586,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598112973885712,8474134,23,13
2014020606,710,penalty-kill,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,13
2014020606,711,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,13
2014020624,58,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,13
2014020624,59,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240493486978467,8471816,22,13
2014020624,62,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014013774897156,8468611,22,13
2014020624,63,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,13
2014020624,64,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154164963472738,8474602,22,13
2014020624,65,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709349925852806,8476855,22,13
2014020624,67,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373720959618572,8475671,22,13
2014020624,76,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526217478503938,8471348,22,13
2014020624,77,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2014020624,78,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,13
2014020624,95,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900740448073285,8475791,22,13
2014020624,99,even-strength,71,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395051332473646,8476855,22,13
2014020624,100,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638958506929575,8476855,22,13
2014020624,302,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693949741377834,8471348,22,13
2014020624,303,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780981351529487,8474602,22,13
2014020624,309,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645249304321271,8475791,22,13
2014020624,312,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536676280265942,8474586,22,13
2014020624,313,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946707704512071,8476855,22,13
2014020624,314,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129379361124944,8476472,22,13
2014020624,316,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574200778623144,8468611,22,13
2014020624,318,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307513824213374,8474602,22,13
2014020624,319,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24724617422961576,8474586,22,13
2014020624,335,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305714499028205,8471348,22,13
2014020624,336,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367696734595568,8468611,22,13
2014020624,340,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652453953804294,8471678,22,13
2014020624,341,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,22,13
2014020624,343,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329221990466354,8471348,22,13
2014020624,345,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596616890986135,8475791,22,13
2014020624,346,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904351799987954,8466333,22,13
2014020624,347,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10982973154030486,8466333,22,13
2014020624,502,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168990473259374,8473507,22,13
2014020624,504,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585229013721823,8474602,22,13
2014020624,506,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385063408154654,8476454,22,13
2014020624,507,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116582190453347,8476472,22,13
2014020624,508,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039836559279423,8475791,22,13
2014020624,510,power-play,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,13
2014020624,514,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021634388054614,8474602,22,13
2014020624,515,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616749188518334,8476454,22,13
2014020624,516,power-play,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058000859497948,8474586,22,13
2014020624,517,even-strength,33,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,13
2014020624,524,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642289571197624,8476855,22,13
2014020624,525,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265516585228301,8471348,22,13
2014020624,526,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22407295310355704,8471678,22,13
2014020624,529,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956021563776646,8473507,22,13
2014020624,541,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134024449688007,8476472,22,13
2014020624,542,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,13
2014020624,544,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,13
2014020624,546,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336656636847854,8473962,22,13
2014020624,548,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,13
2014020624,549,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954150157004667,8475671,22,13
2014020624,701,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132890362171029,8476472,22,13
2014020624,702,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,13
2014020624,703,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,13
2014020624,709,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285542510235669,8476472,22,13
2014020637,52,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075018526677324,8471218,52,13
2014020637,57,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325865075274207,8470834,52,13
2014020637,59,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919231791819835,8471217,52,13
2014020637,60,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2131531208234914,8470834,52,13
2014020637,65,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811398408688949,8475279,52,13
2014020637,66,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,13
2014020637,67,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15994323892254095,8473618,52,13
2014020637,75,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11662785712009764,8471217,52,13
2014020637,76,power-play,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,13
2014020637,77,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,13
2014020637,79,power-play,-63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00366346483774046,8476392,52,13
2014020637,83,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791506820795283,8473618,52,13
2014020637,84,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08046325590920932,8473618,52,13
2014020637,89,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2101838453395385,8471218,52,13
2014020637,93,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,13
2014020637,94,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334775802186372,8475169,52,13
2014020637,96,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737350364782886,8476460,52,13
2014020637,98,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,13
2014020637,353,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851982141127765,8471218,52,13
2014020637,354,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638470315385563,8473412,52,13
2014020637,355,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,13
2014020637,359,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321673801756379,8475169,52,13
2014020637,362,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.188221622011968,8473564,52,13
2014020637,364,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290933616364505,8470834,52,13
2014020637,365,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17300094587807577,8473412,52,13
2014020637,367,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247104479521108,8473564,52,13
2014020637,368,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22516637516859137,8475169,52,13
2014020637,369,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12574951659178,8470289,52,13
2014020637,371,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04116740899820809,8470834,52,13
2014020637,383,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206672333863827,8470828,52,13
2014020637,384,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05014265623392429,8470834,52,13
2014020637,387,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314473410269184,8475279,52,13
2014020637,388,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44061630508872,8471217,52,13
2014020649,57,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04137656115884289,8475197,21,13
2014020649,70,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,13
2014020649,86,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,13
2014020649,87,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042814505374245,8474207,21,13
2014020649,88,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992023635472501,8477492,21,13
2014020649,91,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547931759617526,8470699,21,13
2014020649,92,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061291468314771,8471657,21,13
2014020649,94,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444746789975929,8474207,21,13
2014020649,95,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485746876216839,8474207,21,13
2014020649,98,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11504135720182636,8475168,21,13
2014020649,201,power-play,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062866698354063,8462042,21,13
2014020649,214,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,13
2014020649,219,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720546577928878,8476455,21,13
2014020649,229,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065288953715593,8475197,21,13
2014020649,232,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09042321119580514,8474207,21,13
2014020649,237,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031484971738958,8467331,21,13
2014020649,244,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165971167990721,8470699,21,13
2014020649,246,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592931641600634,8470699,21,13
2014020649,248,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,13
2014020649,249,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12971937352690838,8476455,21,13
2014020649,403,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,13
2014020649,404,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240437107800061,8471657,21,13
2014020649,405,even-strength,69,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,13
2014020649,408,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4761406952212221,8477902,21,13
2014020649,409,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381086677951638,8477492,21,13
2014020649,414,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19501193891852092,8467338,21,13
2014020649,415,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580302630017873,8471657,21,13
2014020649,417,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251090575848679,8467338,21,13
2014020649,431,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09469391233003235,8475158,21,13
2014020649,434,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072353593957253,8477492,21,13
2014020649,436,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799199057867442,8470171,21,13
2014020649,439,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22181193275966704,8471657,21,13
2014020649,440,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110719338054761,8470699,21,13
2014020649,604,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052618305531052,8467331,21,13
2014020649,609,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12341936763335244,8477492,21,13
2014020649,610,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691838701149251,8475197,21,13
2014020649,611,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0530731994886303,8474207,21,13
2014020649,615,even-strength,-46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3797577287704536e-4,8462042,21,13
2014020649,624,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429407129372064,8462042,21,13
2014020649,626,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577287163402251,8473446,21,13
2014020649,627,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822148378964806,8462042,21,13
2014020649,629,even-strength,-1,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00206206342581078,8475168,21,13
2014020666,56,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490498246953795,8473507,22,13
2014020666,57,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,13
2014020666,60,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525644619684511,8476855,22,13
2014020666,61,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,22,13
2014020666,65,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544055073538006,8473970,22,13
2014020666,66,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783393517924321,8475791,22,13
2014020666,69,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,13
2014020666,70,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439385411183445,8471678,22,13
2014020666,72,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383594343989274,8474586,22,13
2014020666,76,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697867709486265,8475791,22,13
2014020666,82,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,13
2014020666,84,power-play,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431409034131185,8476454,22,13
2014020666,85,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2014020666,87,power-play,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2014020666,88,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457618344297154,8469485,22,13
2014020666,98,even-strength,37,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246012212858487,8471816,22,13
2014020666,257,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068558496224649,8474586,22,13
2014020666,262,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436826888557721,8473962,22,13
2014020666,263,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21445373431060483,8473962,22,13
2014020666,267,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816729414923928,8471348,22,13
2014020666,272,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,13
2014020666,278,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,13
2014020666,279,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810822980926745,8466333,22,13
2014020666,280,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,13
2014020666,282,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1253904189247507,8474586,22,13
2014020666,284,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142477368584035,8476454,22,13
2014020666,289,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983403789084875,8475671,22,13
2014020666,290,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792878720830257,8473962,22,13
2014020666,292,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385397118680255,8471816,22,13
2014020666,294,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035312384962199,8471816,22,13
2014020666,297,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847657906102035,8473970,22,13
2014020666,299,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458167555086176,8475791,22,13
2014020666,401,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234321213128382,8476454,22,13
2014020666,402,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297137429776615,8475791,22,13
2014020666,403,even-strength,-68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9046953084627e-4,8474586,22,13
2014020666,405,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560343648335604,8476855,22,13
2014020666,412,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,13
2014020666,416,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343999711943411,8475671,22,13
2014020666,420,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338323818086085,8475791,22,13
2014020666,421,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509320251354664,8476454,22,13
2014020666,425,power-play,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355214166357673,8475791,22,13
2014020666,427,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12323350293585124,8475165,22,13
2014020666,428,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581219186734073,8473507,22,13
2014020666,434,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029838522766905,8475791,22,13
2014020666,441,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672063078996887,8468611,22,13
2014020666,442,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254948227759015,8469485,22,13
2014020666,443,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,13
2014020666,448,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11648418651750228,8468611,22,13
2014020666,603,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144757470876518,8476454,22,13
2014020666,609,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393977483496521,8476855,22,13
2014020666,623,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674825257494209,8475791,22,13
2014020666,637,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212219083312604,8474602,22,13
2014020666,640,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279045814101218,8476472,22,13
2014020678,54,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602359001803694,8474579,23,13
2014020678,55,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870376071819913,8467876,23,13
2014020678,57,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,13
2014020678,64,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131267454513958,8470358,23,13
2014020678,66,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557484834034033,8471303,23,13
2014020678,68,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0652866621119915,8468085,23,13
2014020678,79,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.092786784985942,8477500,23,13
2014020678,84,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230303494558296,8471498,23,13
2014020678,88,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823608847023987,8470274,23,13
2014020678,90,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533410245018488,8471303,23,13
2014020678,91,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697153894815824,8474009,23,13
2014020678,94,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744077648934694,8477500,23,13
2014020678,100,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168325271793311,8474579,23,13
2014020678,252,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13373317518139383,8470274,23,13
2014020678,254,penalty-kill,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260836674592608,8470274,23,13
2014020678,256,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148308134843827,8475690,23,13
2014020678,260,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497541555321906,8475178,23,13
2014020678,261,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,13
2014020678,265,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240216608782531,8470274,23,13
2014020678,266,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15420700537831403,8470358,23,13
