gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020878,147,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.159543991088867e-4,8476429,2,5
2023020878,161,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123365879058838,8480789,2,5
2023020878,162,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2023020878,177,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2023020878,190,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838672399520874,8481601,2,5
2023020878,201,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913964748382568,8476422,2,5
2023020878,202,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058809041976928,8476429,2,5
2023020878,203,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898603677749633,8480865,2,5
2023020878,205,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,5
2023020878,207,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2023020878,208,even-strength,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2148258090019226,8481601,2,5
2023020878,213,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,5
2023020878,316,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374642014503479,8476917,2,5
2023020878,402,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2023020878,403,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2023020878,435,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886447429656982,8480865,2,5
2023020878,436,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200796365737915,8477500,2,5
2023020878,437,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13468390703201294,8475754,2,5
2023020878,463,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,5
2023020878,472,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302613019943237,8475314,2,5
2023020878,499,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00243973731994628,8480865,2,5
2023020878,500,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854990005493164,8481014,2,5
2023020878,501,even-strength,-8,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572931766510009,8478115,2,5
2023020878,504,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,5
2023020878,505,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10020643472671507,8475754,2,5
2023020878,507,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
2023020878,562,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803298950195312,8481601,2,5
2023020878,569,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,5
2023020878,575,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13893550634384155,8475754,2,5
2023020878,592,penalty-kill,-63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316137195341799,8477506,2,5
2023020878,597,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2646666169166565,8478445,2,5
2023020878,601,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2023020878,737,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17239314317703247,8475754,2,5
2023020878,738,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0170673131942749,8475754,2,5
2023020878,747,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12191909551620483,8477500,2,5
2023020878,754,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722870588302612,8475754,2,5
2023020878,755,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,5
2023020878,756,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677435040473938,8475754,2,5
2023020878,786,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18956393003463745,8477500,2,5
2023020878,850,penalty-kill,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006545364724536,8475754,2,5
2023020878,938,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287107706069946,8480789,2,5
2023020878,973,even-strength,79,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829362869262695,8478115,2,5
2023020878,1001,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458236694335937,8476419,2,5
2023020878,1002,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2023020878,1011,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06685322523117065,8476422,2,5
2023020878,1015,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802288770675659,8475754,2,5
2023020878,1064,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597976684570312,8478445,2,5
2023020878,1105,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135642290115356,8478115,2,5
2023020878,1133,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05403556316974391,8476917,2,5
2023020974,126,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843890905380248,8482077,22,5
2023020974,131,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333695650100708,8474040,22,5
2023020974,132,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,5
2023020974,137,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687586545944214,8478402,22,5
2023020974,158,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169936895370483,8476879,22,5
2023020974,191,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19378679990768433,8476454,22,5
2023020974,201,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3054795265197754,8477934,22,5
2023020974,203,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1824832558631897,8474040,22,5
2023020974,204,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,5
2023020974,206,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,5
2023020974,208,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,5
2023020974,273,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,5
2023020974,287,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,5
2023020974,292,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,5
2023020974,294,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269511699676514,8475169,22,5
2023020974,299,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472965002059936,8478402,22,5
2023020974,401,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746216773986816,8478402,22,5
2023020974,402,even-strength,87,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13825947046279907,8475786,22,5
2023020974,417,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193425178527832,8482077,22,5
2023020974,423,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999825239181518,8476879,22,5
2023020974,432,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,5
2023020974,444,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512663722038269,8474040,22,5
2023020974,452,power-play,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14247167110443115,8477998,22,5
2023020974,520,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,5
2023020974,523,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,5
2023020974,534,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09503531455993652,8470621,22,5
2023020974,540,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06274324655532837,8475786,22,5
2023020974,549,even-strength,38,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832210063934326,8477498,22,5
2023020974,563,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442880392074585,8476454,22,5
2023020974,567,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,5
2023020974,568,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03862494230270386,8475786,22,5
2023020974,571,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17252475023269653,8475218,22,5
2023020974,663,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091021299362182,8475169,22,5
2023020974,671,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15292435884475708,8475786,22,5
2023020974,681,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,5
2023020974,699,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733942985534668,8474040,22,5
2023020974,714,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1436786651611328,8478402,22,5
2023020974,744,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05462628602981567,8480802,22,5
2023020974,749,even-strength,82,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,5
2023020974,750,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04892218112945556,8476879,22,5
2023020974,755,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414850473403931,8478402,22,5
2023020974,767,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951956033706665,8475169,22,5
2023020974,779,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,5
2023020974,786,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3440598249435425,8477934,22,5
2023020974,789,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17386645078659058,8477934,22,5
2023020974,795,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152021884918213,8475169,22,5
2023020974,800,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005421161651611,8476967,22,5
2023020974,802,even-strength,-44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122469663619995,8476967,22,5
2023020974,816,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871657609939575,8477406,22,5
2023020974,817,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,5
2023020974,824,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110566854476929,8477934,22,5
2023020974,825,even-strength,73,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08878076076507568,8478402,22,5
2023020974,831,even-strength,59,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934089422225952,8475169,22,5
2023020974,835,even-strength,37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,5
2023020974,984,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462834119796753,8475218,22,5
2023020974,985,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,5
2023020974,986,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02682137489318847,8477998,22,5
2023020974,988,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038865327835083,8477998,22,5
2023020974,1059,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154226064682006,8475218,22,5
2023020974,1110,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898210287094116,8474040,22,5
2023020974,1111,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,5
2023020974,1115,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871770977973938,8477998,22,5
2023020974,1116,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491517782211303,8476879,22,5
2023020974,1121,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841802835464478,8480803,22,5
2023020974,1122,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,5
2023020998,219,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2023020998,688,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598518133163452,8478451,15,5
2023020998,689,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,15,5
2023020998,748,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00321841239929199,8476880,15,5
2023020998,816,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483491,15,5
2023020998,819,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390928983688354,8478440,15,5
2023020998,821,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120697021484375,8474590,15,5
2023020998,822,even-strength,99,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008025884628296,8478440,15,5
2023020998,823,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26203715801239014,8483491,15,5
2023020998,865,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,5
2023020998,874,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,5
2023020998,884,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15694659948349,8483491,15,5
2023020998,885,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,5
2023020998,886,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,5
2023020998,887,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15887176990509033,8477947,15,5
2023020998,899,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475117564201355,8477979,15,5
2023020998,903,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860108137130737,8474157,15,5
2023020998,904,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633575677871704,8475324,15,5
2023020998,930,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2023020998,951,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726544857025146,8481580,15,5
2023020998,978,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657520771026611,8477979,15,5
2023020998,982,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360317230224609,8479359,15,5
2023020998,1053,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404564619064331,8474157,15,5
2023020998,1067,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027707040309906,8477979,15,5
2023021012,158,even-strength,-2,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.462931632995605e-4,8479365,6,5
2023021012,179,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169438362121582,8476854,6,5
2023021012,210,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2189350128173828,8476854,6,5
2023021012,230,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132813215255737,8478046,6,5
2023021012,236,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,5
2023021012,241,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2023021012,242,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222409963607788,8477956,6,5
2023021012,251,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880312919616699,8476891,6,5
2023021012,252,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025336742401123,8477956,6,5
2023021012,258,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084991455078125,8478401,6,5
2023021012,263,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22296875715255737,8479638,6,5
2023021012,392,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479487657546997,8476854,6,5
2023021012,396,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055005311965942,8474031,6,5
2023021012,423,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595948219299316,8479325,6,5
2023021012,434,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,5
2023021012,442,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3261496424674988,8475745,6,5
2023021012,454,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2023021012,455,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405328512191772,8475745,6,5
2023021012,457,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15972661972045898,8474037,6,5
2023021012,460,power-play,-41,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729137659072876,8482511,6,5
2023021012,461,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581720590591431,8482511,6,5
2023021012,569,penalty-kill,-36,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.156356699435392e-4,8475745,6,5
2023021012,602,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878031253814697,8478401,6,5
2023021012,603,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05689847469329834,8477956,6,5
2023021012,622,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856536626815795,8475745,6,5
2023021012,633,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,6,5
2023021012,634,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05115628242492676,8474037,6,5
2023021012,635,even-strength,85,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10173767805099489,8473419,6,5
2023021012,705,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203756809234619,8479987,6,5
2023021012,707,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795528650283812,8478498,6,5
2023021012,722,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2023021012,740,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619398593902588,8479365,6,5
2023021012,755,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341087818145752,8475745,6,5
2023021012,765,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13809162378311157,8478498,6,5
2023021012,766,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1380125880241394,8478401,6,5
2023021012,781,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,5
2023021012,802,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929038047790527,8474037,6,5
2023021012,806,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837368965148926,8474037,6,5
2023021012,826,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17271161079406738,8473419,6,5
2023021012,915,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171804428100585,8473419,6,5
2023021012,919,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,5
2023021012,947,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543514966964721,8480880,6,5
2023021012,1007,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021105051040649,8479987,6,5
2023021012,1024,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151983022689819,8477956,6,5
2023021012,1043,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737018585205078,8480003,6,5
2023021012,1062,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07088762521743774,8478498,6,5
2023021012,1126,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21468913555145264,8478401,6,5
2023021012,1130,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136857271194458,8474031,6,5
2023021012,1136,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827348232269287,8478443,6,5
2023021061,208,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170912504196167,8475184,3,5
2023021061,940,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193224549293518,8476918,3,5
2023021061,980,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026707887649536,8482157,3,5
2023021061,988,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00103151798248291,8475184,3,5
2023021061,1049,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00141739845275878,8482109,3,5
2023021061,1061,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17450064420700073,8482073,3,5
2023021078,20,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14020127058029175,8482078,17,5
2023021078,108,even-strength,33,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101130247116088,8479337,17,5
2023021078,118,even-strength,59,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,5
2023021078,128,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,5
2023021078,146,penalty-kill,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016613143518058,8477429,17,5
2023021078,172,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,5
2023021078,173,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19602501392364505,8477456,17,5
2023021078,174,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776708126068115,8473507,17,5
2023021078,180,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16612643003463745,8473507,17,5
2023021078,321,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386121034622192,8474102,17,5
2023021078,322,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384377479553222,8475279,17,5
2023021078,323,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,5
2023021078,324,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1418491005897522,8482078,17,5
2023021078,357,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090944051742554,8479992,17,5
2023021078,383,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,5
2023021078,400,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333636999130249,8478512,17,5
2023021078,401,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,5
2023021078,403,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173301696777344,8480813,17,5
2023021078,404,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,5
2023021078,407,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027462899684906,8477429,17,5
2023021078,408,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,5
2023021078,412,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13531041145324707,8474141,17,5
2023021078,453,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536651611328125,8474102,17,5
2023021078,510,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,5
2023021078,520,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669589757919311,8479337,17,5
2023021078,551,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981150150299072,8477952,17,5
2023021078,553,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,5
2023021078,558,even-strength,70,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,5
2023021078,559,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,5
2023021078,560,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00956642627716064,8474102,17,5
2023021078,597,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081162691116333,8478013,17,5
2023021078,623,even-strength,54,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,5
