gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020628,372,penalty-kill,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470317645814424,8476878,7,22
2019020628,378,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291669553837109,8477986,7,22
2019020628,380,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,22
2019020628,381,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830695100860385,8473449,7,22
2019020628,385,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237376173377397,8478109,7,22
2019020628,392,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265360106138121,8475728,7,22
2019020628,393,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,22
2019020628,395,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248026665944932,8474567,7,22
2019020628,400,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557566981134826,8477933,7,22
2019020628,605,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12517742691673472,8477933,7,22
2019020628,607,even-strength,-32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.880533096263847e-4,8476931,7,22
2019020628,612,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525308397069243,8477499,7,22
2019020628,613,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440698932713451,8475728,7,22
2019020628,615,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,22
2019020628,616,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125237200554391,8476525,7,22
2019020628,617,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494958021261209,8476525,7,22
2019020628,618,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946336200858699,8476525,7,22
2019020628,620,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,22
2019020628,621,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979494612743634,8476878,7,22
2019020628,623,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,22
2019020628,624,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046493711318337,8476525,7,22
2019020628,626,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1708715541926273,8477933,7,22
2019020628,628,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029061279618213,8476878,7,22
2019020628,629,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787841054887999,8477508,7,22
2019020628,634,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,22
2019020628,638,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344772108447126,8476525,7,22
2019020628,639,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1429643139388099,8477933,7,22
2019020628,689,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8478403,7,22
2019020641,15,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2019020641,46,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,22
2019020641,55,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618119384302458,8475780,6,22
2019020641,60,even-strength,7,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026166261775384,8474000,6,22
2019020641,63,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08775733032267065,8477956,6,22
2019020641,67,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978167963467693,8476374,6,22
2019020641,68,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051761822025014,8471276,6,22
2019020641,69,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714391719590997,8471276,6,22
2019020641,79,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192705628066312,8474000,6,22
2019020641,88,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867091981452232,8479325,6,22
2019020641,97,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12152539463623356,8478498,6,22
2019020641,204,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,22
2019020641,233,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,6,22
2019020641,237,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,22
2019020641,252,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497060138981668,8476374,6,22
2019020641,260,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454316659839714,8476374,6,22
2019020641,266,penalty-kill,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771694770211522,8465009,6,22
2019020641,278,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510349416504603,8476792,6,22
2019020641,279,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018451465933353,8476374,6,22
2019020641,280,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498252759220197,8478443,6,22
2019020641,287,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930126324412642,8478046,6,22
2019020641,290,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326246049311366,8477956,6,22
2019020641,293,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807343930909623,8475186,6,22
2019020641,294,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112719418186189,8478075,6,22
2019020641,299,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668534775930971,8477956,6,22
2019020641,405,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,22
2019020641,408,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,22
2019020641,424,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,22
2019020641,432,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,22
2019020641,437,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2019020641,438,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,22
2019020641,453,penalty-kill,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796548328518545,8473419,6,22
2019020641,454,penalty-kill,-32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118190915500198,8475186,6,22
2019020641,461,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435652647220695,8477956,6,22
2019020641,467,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124839021995508,8476374,6,22
2019020641,474,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280938400401942,8470638,6,22
2019020641,475,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944166116362241,8478443,6,22
2019020641,476,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799844711161499,8475780,6,22
2019020641,477,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232322970724866,8475807,6,22
2019020641,478,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13079725413011542,8476374,6,22
2019020641,481,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493931786716384,8477956,6,22
2019020641,483,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702446917750127,8478075,6,22
2019020641,485,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003822979004245,8475745,6,22
2019020641,488,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269787154525765,8475745,6,22
2019020641,489,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012963239541078,8479325,6,22
2019020641,491,power-play,58,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19962589905592715,8473419,6,22
2019020641,493,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728821390236748,8479325,6,22
2019020641,495,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12583028415728226,8480944,6,22
2019020641,496,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388202992214264,8480944,6,22
2019020641,602,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,22
2019020641,609,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,22
2019020641,612,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,22
2019020641,658,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928179799995579,8475807,6,22
2019020641,664,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989721071419013,8475745,6,22
2019020641,665,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251026963081492,8477956,6,22
2019020641,669,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464056318526876,8476792,6,22
2019020641,670,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199577326002535,8478498,6,22
2019020641,671,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09142565909410252,8480944,6,22
2019020641,674,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628270330453818,8477956,6,22
2019020641,676,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069937799284748,8470638,6,22
2019020641,677,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964582539321666,8478075,6,22
2019020641,678,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604795229733759,8471276,6,22
2019020641,680,even-strength,-18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.600931549364184e-4,8474000,6,22
2019020659,10,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941908668176137,8478483,10,22
2019020659,11,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17640145299592194,8475786,10,22
2019020659,17,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837409131574989,8477953,10,22
2019020659,21,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651892072135884,8475197,10,22
2019020659,23,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624566187509995,8479318,10,22
2019020659,25,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768241888441494,8476853,10,22
2019020659,28,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310019616705731,8469455,10,22
2019020659,29,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,22
2019020659,44,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246028109559071,8478115,10,22
2019020659,48,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527594772985248,8475718,10,22
2019020659,49,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10114601270263536,8477939,10,22
2019020659,201,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506133233178448,8476853,10,22
2019020659,202,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12923518266149076,8475786,10,22
2019020659,203,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839857208758348,8476853,10,22
2019020659,231,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668267540544935,8475166,10,22
2019020659,244,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,22
2019020659,245,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008114411549822,8475197,10,22
2019020659,249,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02864199607192021,8469455,10,22
2019020659,401,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628491810002515,8475197,10,22
2019020659,402,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311161323115763,8478975,10,22
2019020659,410,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735063328490962,8476853,10,22
2019020659,411,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373170614061772,8478115,10,22
2019020659,412,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20952029480197767,8469455,10,22
2019020659,414,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134577616325853,8477939,10,22
2019020659,416,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1848042798475471,8479318,10,22
2019020659,419,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22264798127891244,8475166,10,22
2019020659,421,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722533389635117,8475197,10,22
2019020659,422,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,22
2019020659,423,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2019020659,425,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259299964894698,8478483,10,22
2019020659,426,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461356993587678,8477953,10,22
2019020659,427,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478996,10,22
2019020659,428,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804210856613245,8475166,10,22
2019020659,434,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2019020659,435,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875999335631997,8475197,10,22
2019020659,436,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103637540548408,8475786,10,22
2019020659,437,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758848343035215,8469455,10,22
2019020659,444,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,22
2019020659,447,even-strength,-76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4588105190024449e-4,8475716,10,22
2019020659,448,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1021402123328756,8477512,10,22
2019020659,450,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363185453962021,8476853,10,22
2019020659,601,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348686301323708,8479318,10,22
2019020659,602,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,22
2019020659,605,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14195103546024954,8478115,10,22
2019020659,607,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156300092876427,8477953,10,22
2019020659,623,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766161836133888,8475197,10,22
2019020659,624,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,22
2019020659,629,penalty-kill,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,22
2019020659,642,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485063782876731,8476879,10,22
2019020659,644,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,22
2019020659,752,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181414098199881,8478975,10,22
2019020659,754,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08954978583403851,8479318,10,22
2019020659,756,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598250764885716,8476853,10,22
2019020659,758,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462629965430928,8478483,10,22
2019020659,760,even-strength,30,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,22
2019020659,765,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392691150456832,8477939,10,22
2019020659,768,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802216000238821,8479318,10,22
2019020659,770,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11840476889051164,8478483,10,22
2019020679,54,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905813126697964,8470642,8,22
2019020679,56,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848868399546712,8473507,8,22
2019020679,57,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079736871129964,8473507,8,22
2019020679,58,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12832002080010196,8477476,8,22
2019020679,59,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,22
2019020679,62,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395040005817578,8473507,8,22
2019020679,64,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158067837270961,8480018,8,22
2019020679,67,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,22
2019020679,70,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276995636618459,8475848,8,22
2019020679,71,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102373450874385,8470642,8,22
2019020679,73,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790473749452985,8479376,8,22
2019020679,84,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061310516839098,8473507,8,22
2019020679,86,even-strength,30,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736666809820328,8479985,8,22
2019020679,90,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394346829618455,8476479,8,22
2019020679,91,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21972993420881112,8476479,8,22
2019020679,98,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187275309970955,8470775,8,22
2019020679,99,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,22
2019020679,251,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355346902125316,8476967,8,22
2019020679,252,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618322532217537,8480068,8,22
2019020679,253,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,22
2019020679,255,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458017378007732,8477503,8,22
2019020679,257,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713815363478465,8475848,8,22
2019020679,266,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04813646749482357,8480829,8,22
2019020679,270,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220222958537812,8476479,8,22
2019020679,271,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237320128690522,8475848,8,22
2019020679,272,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,22
2019020679,274,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,8,22
2019020679,275,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,8,22
2019020679,280,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944645702320903,8476479,8,22
2019020679,281,even-strength,28,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06538579000049467,8475848,8,22
2019020679,287,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2019020679,289,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883297910708014,8477476,8,22
2019020679,290,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870825832194236,8480829,8,22
2019020679,293,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,22
2019020679,294,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266776112776156,8475193,8,22
2019020679,296,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466506933703763,8480018,8,22
2019020679,297,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887136395846977,8469454,8,22
2019020679,298,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,22
2019020679,299,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866436280368315,8476967,8,22
2019020679,452,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307335798629392,8479985,8,22
2019020679,455,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,22
2019020679,457,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11848093768198882,8470775,8,22
2019020679,459,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426355219186903,8473507,8,22
2019020679,714,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218426632813783,8475738,8,22
2019020679,716,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959140612691916,8470642,8,22
2019020679,717,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504297615099872,8475848,8,22
2019020679,723,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,22
2019020679,724,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,22
2019020679,725,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160178363668646,8477503,8,22
2019020679,726,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780166028352087,8475738,8,22
2019020679,730,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041252480653181,8477503,8,22
2019020679,732,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074357855446583,8470642,8,22
2019020679,736,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3714133251937467,8476393,8,22
2019020679,739,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522982412144812,8469454,8,22
2019020679,741,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2019020679,742,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,22
2019020679,748,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972435195382724,8470642,8,22
2019020679,801,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480782752147536,8470642,8,22
2019020679,802,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077081454563795,8469454,8,22
2019020679,804,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057969341402075,8477476,8,22
2019020679,806,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170023527165042,8474618,8,22
2019020723,18,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,22
2019020723,54,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877804159657468,8474134,18,22
2019020723,56,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694781528832508,8476887,18,22
2019020723,58,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848336332647599,8478851,18,22
2019020723,64,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,22
2019020723,67,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422021721241535,8475714,18,22
2019020723,69,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482769028166982,8475168,18,22
2019020723,70,even-strength,-53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.270974033306e-4,8476428,18,22
2019020723,74,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834895528184745,8475218,18,22
2019020723,76,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2019020723,78,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166580608492666,8476887,18,22
2019020723,79,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127902849904263,8475225,18,22
2019020723,85,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06289027253876178,8476887,18,22
2019020723,91,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805401609787197,8474134,18,22
