gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020390,528,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429075564657048,8460496,26,17
2010020390,529,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752005432732632,8471677,26,17
2010020390,536,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,17
2010020390,539,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2010020390,541,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316291278888845,8471685,26,17
2010020390,547,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747352708839552,8470606,26,17
2010020390,753,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197917488608306,8474190,26,17
2010020390,759,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918961337880698,8462129,26,17
2010020390,760,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101559641263916,8470755,26,17
2010020390,762,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337828782981654,8471685,26,17
2010020390,775,even-strength,-33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994383526343847,8473453,26,17
2010020390,778,even-strength,-83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803807944661716,8471685,26,17
2010020390,780,even-strength,-63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0636249637752364,8471685,26,17
2010020428,6,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,17
2010020428,8,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,17
2010020428,11,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262795042521529,8459457,1,17
2010020428,13,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688910204665558,8471233,1,17
2010020428,14,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248367587758624,8471233,1,17
2010020428,15,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3003407600271538,8459457,1,17
2010020428,18,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704307608947057,8474582,1,17
2010020428,22,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12996606480565848,8464977,1,17
2010020428,23,penalty-kill,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899544278004974,8468501,1,17
2010020428,25,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889121214744184,8458525,1,17
2010020428,26,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349131830147771,8466216,1,17
2010020428,28,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188652328344053,8459429,1,17
2010020428,29,power-play,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11467417379288183,8469454,1,17
2010020428,30,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725620487159316,8459429,1,17
2010020428,31,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364296483335867,8466182,1,17
2010020428,35,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326395116995132,8464977,1,17
2010020428,37,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817098481952939,8469454,1,17
2010020428,45,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127217718872305,8459429,1,17
2010020428,47,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016193242997748752,8460542,1,17
2010020428,49,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921376693644482,8472382,1,17
2010020428,55,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2174525634950638,8459429,1,17
2010020428,100,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,17
2010020428,212,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,17
2010020428,213,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355,1,17
2010020428,216,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045783816088399,8470920,1,17
2010020428,218,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381657479559822,8473580,1,17
2010020428,223,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07630809544480263,8459457,1,17
2010020428,226,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,17
2010020428,232,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936717337179385,8459429,1,17
2010020428,243,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188392709967511,8460542,1,17
2010020428,245,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365943842287304,8474582,1,17
2010020428,247,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,17
2010020428,248,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657006538400347,8465005,1,17
2010020428,249,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419033190599531,8471233,1,17
2010020428,250,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836621290821479,8468501,1,17
2010020428,452,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252689462858264,8458525,1,17
2010020428,455,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609494935482009,8472355,1,17
2010020428,456,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673337203616802,8472355,1,17
2010020428,463,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625532495560923,8464977,1,17
2010020428,464,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04378325708468286,8460542,1,17
2010020428,469,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415949386035722,8474582,1,17
2010020428,475,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771620444059007,8458525,1,17
2010020428,477,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485017195542381,8472355,1,17
2010020428,479,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939482095760184,8469454,1,17
2010020428,480,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935431305862518,8469454,1,17
2010020428,481,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666658908635404,8469454,1,17
2010020428,482,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150643816700361,8464977,1,17
2010020428,487,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,17
2010020428,491,penalty-kill,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,17
2010020428,493,penalty-kill,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530753932979595,8458525,1,17
2010020485,57,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052209057960127,8467371,25,17
2010020485,64,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,17
2010020485,67,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616994998578655,8467371,25,17
2010020485,71,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509850630081209,8469480,25,17
2010020485,79,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934952782636865,8470063,25,17
2010020485,83,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429022229397504,8462196,25,17
2010020485,84,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248359612318188,8468505,25,17
2010020485,88,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153332676383458,8466160,25,17
2010020485,89,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047093988741317,8473994,25,17
2010020485,90,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423003519013075,8471707,25,17
2010020485,92,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02284185164087938,8467389,25,17
2010020485,98,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885870362601508,8467389,25,17
2010020485,99,power-play,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21173090721054696,8466160,25,17
2010020485,801,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423157354824864,8471707,25,17
2010020485,809,power-play,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2902468839015714,8467389,25,17
2010020485,810,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130714855562376,8466160,25,17
2010020485,811,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127059061832984,8466160,25,17
2010020485,812,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151342964022538,8471707,25,17
2010020485,813,even-strength,5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025301436636698,8470110,25,17
2010020485,814,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567986014349013,8470626,25,17
2010020485,819,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,17
2010020485,820,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430966144910069,8467389,25,17
2010020485,822,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388324135376911,8470063,25,17
2010020485,829,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850243624693253,8462196,25,17
2010020485,839,penalty-kill,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531741353427934,8470063,25,17
2010020485,842,penalty-kill,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467543,25,17
2010020485,954,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,17
2010020485,955,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,17
2010020485,959,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126420082948118,8470626,25,17
2010020485,960,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831622731780767,8466160,25,17
2010020485,961,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128273130850923,8467371,25,17
2010020485,962,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712108271252375,8467371,25,17
2010020485,963,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,17
2010020485,964,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421916643483172,8462196,25,17
2010020485,970,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895416809031726,8467389,25,17
2010020485,972,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,17
2010020485,973,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,17
2010020485,974,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368765302499223,8468505,25,17
2010020485,987,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,17
2010020485,990,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550903094298624,8471807,25,17
2010020485,992,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547690194383946,8462196,25,17
2010020485,994,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541443313962983,8466160,25,17
2010020485,995,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644300268408867,8466160,25,17
2010020485,998,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,17
2010020485,1151,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818016564453883,8470063,25,17
2010020485,1152,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266569760747422,8470063,25,17
2010020485,1153,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484817392304652,8467389,25,17
2010020485,1161,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,17
2010020485,1164,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1763953907659537,8466160,25,17
2010020485,1173,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118146959149666,8471707,25,17
2010020485,1174,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575210153227771,8470626,25,17
2010020485,1181,power-play,-51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704721968237061,8462196,25,17
2010020485,1183,power-play,-64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013011631794903,8467389,25,17
2010020485,1184,power-play,-55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,17
2010020485,1185,power-play,-71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,17
2010020485,1186,power-play,-71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870713009497286,8466160,25,17
2010020485,1187,even-strength,-75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,17
2010020485,1189,even-strength,-47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1146408957533521,8470626,25,17
2010020513,53,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037511863420446,8470655,19,17
2010020513,54,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25712236110462855,8470655,19,17
2010020513,56,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653714882514944,8470655,19,17
2010020513,57,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,17
2010020513,59,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160637907140626,8467890,19,17
2010020513,63,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116983332090819,8469508,19,17
2010020513,70,even-strength,3,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427084198847061,8467890,19,17
2010020513,76,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522103373264991,8473534,19,17
2010020513,77,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,17
2010020513,79,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233247823336497,8470647,19,17
2010020513,80,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423628932161218,8468504,19,17
2010020513,82,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212906391222163,8467890,19,17
2010020513,84,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,17
2010020513,90,power-play,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014973732262314,8474565,19,17
2010020513,91,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05179597933823203,8473446,19,17
2010020513,95,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05499274416784575,8473534,19,17
2010020513,99,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900925265854532,8471851,19,17
2010020513,202,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188249293403674,8469470,19,17
2010020513,204,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02752353268212795,8473534,19,17
2010020513,208,penalty-kill,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117208965500756,8473446,19,17
2010020513,214,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18000040513977475,8471743,19,17
2010020513,219,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07186260965009696,8471851,19,17
2010020513,223,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425053324865336,8469508,19,17
2010020513,225,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00181252092830231,8467890,19,17
2010020513,227,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945586614774857,8473446,19,17
2010020513,228,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719003467918525,8466142,19,17
2010020513,232,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470123,19,17
2010020513,234,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735794822995812,8471392,19,17
2010020513,246,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879709382779693,8470257,19,17
2010020513,248,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,17
2010020513,456,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224504809033359,8469508,19,17
2010020513,463,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301264504796578,8469470,19,17
2010020513,464,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,17
2010020513,465,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038394535737267,8473446,19,17
2010020513,467,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08682208117420673,8468504,19,17
2010020513,471,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711861821694294,8467890,19,17
2010020513,480,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225337018517596,8468504,19,17
2010020513,481,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643028491032674,8474565,19,17
2010020513,482,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,19,17
2010020513,493,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250392287994911,8471851,19,17
2010020513,494,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515,19,17
2010020513,498,power-play,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,17
2010020513,601,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459846076548212,8468504,19,17
2010020513,602,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601068567982533,8473534,19,17
2010020513,610,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682273791154301,8473446,19,17
2010020513,611,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214260984275806,8468515,19,17
2010020513,622,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262102292839358,8473534,19,17
2010020533,13,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,17
2010020533,16,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594904582536548,8470039,21,17
2010020533,29,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757676824624269,8473700,21,17
2010020533,36,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423491080826718,8471657,21,17
2010020533,45,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09865360491125168,8474031,21,17
2010020533,46,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785471627852521,8475168,21,17
2010020533,62,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728458246045616,8471436,21,17
2010020533,65,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37470056961115794,8475168,21,17
2010020533,68,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099709418263186,8474001,21,17
2010020533,74,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564725477996393,8470039,21,17
2010020533,76,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967282188534039,8474001,21,17
2010020533,77,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0192720363875427,8474001,21,17
2010020533,82,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,17
2010020533,83,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,17
2010020533,86,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181447114911478,8471669,21,17
2010020533,87,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263841745054906,8468639,21,17
2010020533,89,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732957936648578,8474031,21,17
2010020533,90,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894655099818137,8474031,21,17
2010020533,92,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126552228193155,8470877,21,17
2010020533,96,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705368322527432,8456283,21,17
2010020533,218,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628698770838911,8473700,21,17
2010020533,229,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,17
2010020533,254,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028588191947691,8474001,21,17
2010020533,255,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081762392484909,8471476,21,17
2010020533,261,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894756721974809,8471476,21,17
2010020533,263,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673775672203501,8470039,21,17
2010020533,266,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,17
2010020533,271,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649856599315995,8474001,21,17
2010020533,272,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574851657875425,8475168,21,17
2010020533,274,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274036788430289,8474001,21,17
2010020533,276,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607504940399766,8475158,21,17
2010020533,281,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024246638770801,8468639,21,17
2010020533,282,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811677003873124,8468639,21,17
2010020533,285,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394338691072941,8471436,21,17
2010020533,286,penalty-kill,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735724923229041,8473700,21,17
2010020533,294,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127250110351956,8470203,21,17
2010020533,296,power-play,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,17
2010020533,297,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26003419224055635,8471669,21,17
2010020533,299,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12462738747029788,8470877,21,17
2010020533,404,power-play,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,17
2010020533,414,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11117718101946686,8456283,21,17
2010020533,417,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,21,17
2010020533,420,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15034236930015013,8460577,21,17
2010020533,422,power-play,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,17
2010020533,424,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308824868633141,8471436,21,17
2010020533,425,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162105928850549,8471476,21,17
2010020533,435,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699135177063461,8470877,21,17
2010020533,448,power-play,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,17
2010020533,450,power-play,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,17
2010020533,454,even-strength,85,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,17
2010020533,457,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372846342819422,8470203,21,17
2010020533,477,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,17
2010020533,487,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,17
2010020533,490,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,17
2010020533,509,even-strength,-75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,17
2010020533,510,even-strength,-72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8456283,21,17
2010020533,556,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249828886459214,8475168,21,17
