gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020655,263,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385516546932345,8476473,16,9
2017020655,264,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542663318540354,8476438,16,9
2017020655,275,even-strength,49,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0974892708601646,8475209,16,9
2017020655,287,even-strength,-60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.532463147210983e-4,8477851,16,9
2017020655,290,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697714697776351,8474141,16,9
2017020655,291,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895416329848233,8480144,16,9
2017020655,292,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273284859776288,8476473,16,9
2017020655,300,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02591869342653201,8469544,16,9
2017020655,360,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,9
2017020655,461,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027652149162394,8477851,16,9
2017020655,462,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29798295802673863,8477951,16,9
2017020655,469,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724557207776219,8477851,16,9
2017020655,470,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34108190899998087,8473604,16,9
2017020660,10,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352675741123041,8473463,10,9
2017020660,11,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879033578461323,8476853,10,9
2017020660,13,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2017020660,14,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019215029945166,8474581,10,9
2017020660,16,even-strength,78,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019338009285974,8474037,10,9
2017020660,17,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982361800549801,8471392,10,9
2017020660,19,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2017020660,20,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194014699431508,8479318,10,9
2017020660,21,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981397209510235,8479318,10,9
2017020660,31,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,9
2017020660,32,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08958891961038343,8474037,10,9
2017020660,36,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,9
2017020660,37,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077941031788512,8477512,10,9
2017020660,39,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233097049495849,8474037,10,9
2017020660,46,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603247705202432,8475098,10,9
2017020660,47,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220046000270209,8475172,10,9
2017020660,48,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464523192293653,8474037,10,9
2017020660,49,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37072472171118415,8475172,10,9
2017020660,50,power-play,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36071854278291376,8474037,10,9
2017020660,203,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1511583606771542,8478483,10,9
2017020660,205,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,9
2017020660,207,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011062274696229,8471392,10,9
2017020660,209,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512,10,9
2017020660,210,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,9
2017020660,217,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565473748583572,8473463,10,9
2017020660,218,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979108721616932,8466139,10,9
2017020660,220,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,9
2017020660,222,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558362048495195,8474581,10,9
2017020660,225,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,9
2017020660,227,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,9
2017020660,229,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664093736056689,8476853,10,9
2017020660,230,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920372748796529,8468493,10,9
2017020660,233,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331051167529494,8474037,10,9
2017020660,235,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874685486306496,8473463,10,9
2017020660,236,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163948012203734,8466139,10,9
2017020660,245,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17413284593082962,8468493,10,9
2017020660,247,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177574755695894,8479318,10,9
2017020660,250,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958571126879497,8474581,10,9
2017020660,404,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967687798820005,8476853,10,9
2017020660,417,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994560674474068,8477015,10,9
2017020660,420,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2017020660,421,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16191619018409348,8473463,10,9
2017020660,422,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247095273599478,8475098,10,9
2017020660,424,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798840582909322,8478483,10,9
2017020660,426,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251601787601492,8477939,10,9
2017020660,429,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932304739282191,8476853,10,9
2017020660,431,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2017020660,432,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09983354079304932,8478483,10,9
2017020660,433,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914359736803757,8474037,10,9
2017020660,435,even-strength,29,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532892786225887,8476853,10,9
2017020660,440,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,9
2017020660,441,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11226146301888072,8474037,10,9
2017020660,442,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15632622534980922,8474037,10,9
2017020660,443,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874392934704782,8476853,10,9
2017020660,445,power-play,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,9
2017020660,446,power-play,88,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055575032801138,8474037,10,9
2017020660,448,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942147746373145,8474037,10,9
2017020660,449,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1969784981324409,8474037,10,9
2017020660,505,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998607441197149,8477939,10,9
2017020660,511,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00828613885347639,8480158,10,9
2017020660,513,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635029429774176,8475098,10,9
2017020660,515,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2017020660,517,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433443772900502,8480158,10,9
2017020660,527,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494802282861809,8476853,10,9
2017020660,529,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067472075447784,8474581,10,9
2017020660,530,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11203439222141796,8474037,10,9
2017020660,533,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359685088407624,8477939,10,9
2017020660,541,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15787474835768864,8475786,10,9
2017020660,542,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512,10,9
2017020660,544,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696599036217668,8476853,10,9
2017020660,545,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532420577738449,8475098,10,9
2017020660,547,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425149695414725,8473463,10,9
2017020660,548,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10839920664376536,8468493,10,9
2017020660,651,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2017020660,653,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041829135065387,8476853,10,9
2017020660,656,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232922383587673,8473463,10,9
2017020660,664,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686717574345001,8479318,10,9
2017020660,666,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478262378887263,8468493,10,9
2017020660,667,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01559989530478866,8476853,10,9
2017020660,672,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460498159847956,8474581,10,9
2017020660,673,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159061735496803,8478483,10,9
2017020660,682,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081722150057624,8474581,10,9
2017020660,683,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175853357845814,8475172,10,9
2017020660,687,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447859577501888,8474581,10,9
2017020660,688,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552183518531145,8480158,10,9
2017020660,690,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465504105684541,8475098,10,9
2017020660,693,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544865182851918,8475172,10,9
2017020660,694,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439675039564992,8478483,10,9
2017020660,698,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511619265391152,8474037,10,9
2017020660,700,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,9
2017020660,707,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,9
2017020660,708,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,9
2017020660,709,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24160295577872143,8474037,10,9
2017020700,12,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506127342512089,8470257,19,9
2017020700,40,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645293835918637,8478407,19,9
2017020700,41,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177772760739021,8470803,19,9
2017020700,49,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168495578297539,8476436,19,9
2017020700,201,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994621680171387,8470151,19,9
2017020700,203,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,9
2017020700,210,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,9
2017020700,212,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,9
2017020700,214,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,9
2017020700,215,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,9
2017020700,216,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086863879456052,8474565,19,9
2017020700,220,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120145976098541,8476441,19,9
2017020700,224,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,9
2017020700,225,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,9
2017020700,226,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967052536642407,8476892,19,9
2017020700,233,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,9
2017020700,236,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,9
2017020700,238,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,9
2017020700,239,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,9
2017020700,240,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,9
2017020700,241,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393425610337901,8479420,19,9
2017020700,243,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,9
2017020700,247,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36006504300361575,8470803,19,9
2017020700,254,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443597992040178,8475170,19,9
2017020700,257,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931683734886345,8476892,19,9
2017020700,266,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584038428931671,8474565,19,9
2017020700,278,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039929705291279,8476892,19,9
2017020700,280,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894349246612216,8479420,19,9
2017020700,286,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332485858199175,8475765,19,9
2017020700,290,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491802249165789,8475170,19,9
2017020700,292,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889961995030455,8473534,19,9
2017020700,401,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1255433346831169,8475765,19,9
2017020700,406,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215118601696923,8476436,19,9
2017020700,410,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,9
2017020700,411,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584481987212943,8470803,19,9
2017020700,412,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709398856819219,8470803,19,9
2017020700,413,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,19,9
2017020700,420,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304814909068409,8475765,19,9
2017020700,424,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,9
2017020700,429,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772462367170751,8476436,19,9
2017020700,430,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860646852753959,8476892,19,9
2017020700,432,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,9
2017020700,501,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0481585314594417,8475765,19,9
2017020700,503,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183011188110669,8476436,19,9
2017020700,513,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989629643088652,8475765,19,9
2017020700,516,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170774122395581,8474145,19,9
2017020700,519,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443515956104649,8473534,19,9
2017020700,522,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954135959151681,8479420,19,9
2017020700,523,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02594980013416369,8474565,19,9
2017020700,525,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502029471634615,8476436,19,9
2017020700,527,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223855368505263,8470803,19,9
2017020700,530,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874637303263416,8479420,19,9
2017020700,532,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06256510571991913,8475170,19,9
2017020700,548,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17009124751514915,8471743,19,9
2017020700,549,penalty-kill,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27309604514576274,8475175,19,9
2017020700,663,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827790066336063,8478407,19,9
2017020700,666,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705369767090398,8475175,19,9
2017020700,673,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638962609743847,8475175,19,9
2017020700,674,even-strength,33,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03883538698755664,8476892,19,9
2017020700,683,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288302256960533,8470257,19,9
2017020700,684,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3685235019155688,8475170,19,9
2017020700,686,even-strength,17,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648794650282137,8471669,19,9
2017020700,690,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867234658910749,8470257,19,9
2017020700,692,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991690970218358,8476441,19,9
2017020700,696,even-strength,26,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175430016680259,8475765,19,9
2017020713,17,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923402144659465,8474581,10,9
2017020713,20,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867556791692738,8475786,10,9
2017020713,22,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23853985436460823,8477015,10,9
2017020713,27,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26139897044901705,8475786,10,9
2017020713,28,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35586245854803106,8479318,10,9
2017020713,41,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215256331182784,8479318,10,9
2017020713,42,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040207350939275,8477939,10,9
2017020713,57,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,9
2017020713,68,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10401330314176034,8474037,10,9
2017020713,69,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2017020713,72,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,9
2017020713,77,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,9
2017020713,80,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,9
2017020713,88,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,9
2017020713,89,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09940815612859406,8478483,10,9
2017020713,90,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,9
2017020713,94,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933670426074561,8477939,10,9
2017020713,357,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591324595315218,8474037,10,9
2017020713,359,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128757735659058,8473463,10,9
2017020713,360,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044875770582216,8475172,10,9
2017020713,368,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083509435790864,8476941,10,9
2017020713,370,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092903295113774,8479318,10,9
2017020713,384,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640122002027899,8475786,10,9
2017020713,413,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,9
2017020713,416,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2017020713,417,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,9
2017020713,420,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,9
2017020713,421,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543954267378549,8473463,10,9
2017020713,425,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,9
2017020713,432,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006380870531132,8474581,10,9
2017020713,434,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2017020713,435,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10540237310974404,8479318,10,9
2017020713,444,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124310083228097,8480158,10,9
2017020713,445,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,9
2017020713,450,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,9
2017020713,504,even-strength,-59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6474751126269333e-4,8474581,10,9
2017020713,509,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111998821590607,8474709,10,9
2017020713,519,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527365351781036,8477939,10,9
2017020713,523,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12505798242789834,8475098,10,9
2017020713,528,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221144003245488,8478408,10,9
2017020713,530,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841099712776951,8478483,10,9
2017020713,532,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455133241007959,8471392,10,9
2017020713,534,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851157147251484,8478408,10,9
2017020713,537,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495844243321536,8477512,10,9
2017020713,652,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068717488506075,8475098,10,9
2017020713,654,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162442726280539,8476941,10,9
2017020713,669,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10428629129248489,8479318,10,9
2017020713,674,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13111974022302778,8477939,10,9
2017020713,676,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11403987528830269,8478483,10,9
2017020713,678,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615617060378648,8466139,10,9
2017020713,689,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502133690042378,8475172,10,9
2017020713,690,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02422644172727693,8476941,10,9
2017020713,697,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089622569631133,8471392,10,9
2017020713,701,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,9
