gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020699,35,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042657497638093914,8478466
2019020699,36,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020699,37,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2019020699,38,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016358851365221076,8476312
2019020699,43,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020695307208366823,8480031
2019020699,44,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2019020699,45,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015251074052919901,8475764
2019020699,46,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2019020699,47,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537885726859942,8479368
2019020699,48,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437064286695404,8476312
2019020699,208,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382990499782724,8478131
2019020699,209,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013416258776359694,8475764
2019020699,212,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727767291108578,8470612
2019020699,213,power-play,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020699,230,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2019020699,232,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13340089838402203,8474641
2019020699,233,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859194241010257,8478466
2019020699,244,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034987906334977434,8478131
2019020699,245,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725797908417054,8476483
2019020699,246,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697764374464028,8480031
2019020699,247,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057013455882618684,8480031
2019020699,248,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041227377138369214,8477240
2019020699,249,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495398895092484,8476483
2019020699,401,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022863722383587606,8478466
2019020699,411,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020699,412,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213549262711903,8475790
2019020699,414,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219410828745548,8476483
2019020699,415,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25546287727177286,8476483
2019020699,416,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014498723091120155,8476483
2019020699,417,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076776921893331185,8476854
2019020699,418,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22075410164534573,8476483
2019020699,419,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015616518489460511,8478131
2019020699,422,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791968198492662,8480031
2019020699,424,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392786337326,8476483
2019020699,425,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238214678632943,8475764
2019020699,426,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019194078117704187,8475764
2019020699,428,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016225807105877156,8478491
2019020699,435,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237886297097415,8478131
2019020699,436,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013337732312402862,8476312
2019020699,437,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042963994686663905,8474641
2019020699,438,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021249129367257414,8474641
2019020699,439,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2019020699,440,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013813709584172999,8478491
2019020699,441,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414563302291872,8474641
2019020699,442,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14023828603384003,8474641
2019020699,450,even-strength,23,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054194037098110066,8476913
2019020699,651,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125726829104463,8479351
2019020699,652,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047760377619468095,8476312
2019020699,653,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10046086928972393,8478466
2019020699,655,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036704103394793,8476483
2019020699,657,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020699,658,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677342861885595,8476483
2019020699,659,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101260670596863,8474641
2019020699,660,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24918003927926,8479351
2019020720,23,even-strength,-15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001508670820111112,8474697
2019020720,26,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394206140978053,8474589
2019020720,27,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2712378137947481,8474589
2019020720,29,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219063128402457,8473573
2019020720,31,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20849023523947846,8477015
2019020720,38,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875012793520687,8480208
2019020720,40,power-play,32,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052786874838409326,8476422
2019020720,41,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755370372448597,8473573
2019020720,45,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052013611789813376,8476919
2019020720,49,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012173407660980242,8479458
2019020720,52,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020720,55,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2019020720,58,even-strength,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020720,59,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020720,60,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044277840516230196,8477407
2019020720,62,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2019020720,70,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020720,85,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862891218517945,8480801
2019020720,86,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020720,96,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020720,99,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020720,272,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010343258086815986,8478469
2019020720,276,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939209562739121,8476422
2019020720,287,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608997457993442,8477407
2019020720,300,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023280021562057534,8474589
2019020720,401,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1915240356309011,8477015
2019020720,407,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020720,420,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020720,423,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478488
2019020720,425,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020720,426,even-strength,51,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878283550901881,8476419
2019020720,430,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703472521065179,8480208
2019020720,432,even-strength,-54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.90029403214425e-4,8478400
2019020720,456,even-strength,43,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09110241834868321,8478469
2019020720,457,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060829023617696,8480801
2019020720,479,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007147575626516058,8480801
2019020720,499,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101571416418326,8478870
2019020720,652,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2724935479387896,8478870
2019020720,667,even-strength,-13,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019052106787626026,8474697
2019020720,683,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164203464887167,8478469
2019020758,11,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020758,13,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2019020758,14,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494436134668024,8476392
2019020758,17,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992668606218956,8476406
2019020758,19,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10319227352506004,8479339
2019020758,21,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2019020758,26,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410092097818162,8474579
2019020758,27,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020758,29,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932591285646602,8477429
2019020758,36,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08400013918589741,8479339
2019020758,40,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020758,41,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255923077635932,8477429
2019020758,43,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2019020758,47,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084148328534674,8479339
2019020758,48,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020758,49,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961007560953592,8471218
2019020758,50,even-strength,15,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003724423179712078,8473618
2019020758,202,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2019020758,203,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2019020758,204,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2019020758,205,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553476313950678,8473618
2019020758,208,power-play,-10,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012098969806630994,8479339
2019020758,216,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460527038302474,8476460
2019020758,217,power-play,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006452543231572,8480145
2019020758,218,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2019020758,219,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013692043463828161,8480145
2019020758,226,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14533480841429464,8478398
2019020758,227,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020758,228,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510539880066826,8478398
2019020758,229,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645072633160206,8476460
2019020758,230,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14685414935093935,8473618
2019020758,231,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020758,232,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375044861332493,8477940
2019020758,233,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1990627882860089,8473618
2019020758,234,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406875467527084,8477940
2019020758,235,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574536700411854,8477940
2019020758,236,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20246219585581526,8477429
2019020758,237,power-play,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025150543327528266,8471218
2019020758,242,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2019020758,243,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016601968958983578,8476406
2019020758,244,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973415782723417,8478915
2019020758,245,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550225384942467,8473618
2019020758,246,even-strength,51,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2019020758,247,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603360197994706,8478891
2019020758,248,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2019020758,249,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020758,250,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2019020758,462,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020758,463,power-play,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572125918394156,8477940
2019020758,466,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893103016451865,8478891
2019020758,468,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939890644560928,8476460
2019020758,469,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17878483680782678,8476460
2019020758,470,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007895541778059184,8473618
2019020758,472,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059635098932790016,8476460
2019020758,480,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038712373593437294,8479339
2019020758,482,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302214123807159,8478891
2019020758,484,even-strength,37,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020758,485,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019020758,486,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2019020758,489,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322227953850713,8479339
2019020758,493,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2019020758,494,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310364425901283,8477429
2019020758,655,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018554867779464045,8476406
2019020758,658,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082909194274715,8477940
2019020758,659,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014234088926049533,8477504
2019020758,660,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14092759451367784,8476460
2019020758,661,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018272185514777092,8478891
2019020758,662,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171683524809315,8473618
2019020758,663,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361317236778043,8471218
2019020758,664,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287841282802672,8480145
2019020758,665,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2588349856178978,8479339
2019020758,668,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915
2019020758,671,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697940100165162,8476460
2019020765,10,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020765,11,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110145131740362,8475796
2019020765,12,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027312479868238,8479388
2019020765,16,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762504776181374,8470619
2019020765,17,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051090567851765266,8476456
2019020765,19,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060164201781361615,8476389
2019020765,23,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014475392237477274,8477384
2019020765,24,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046725388546959803,8476389
2019020765,25,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020765,26,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846133460409297,8470619
2019020765,30,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020765,33,power-play,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020765,34,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289761180600786,8476456
2019020765,36,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020765,48,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749913068677277,8474149
2019020765,257,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034015882141606994,8477493
2019020765,258,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14110199535628767,8474149
2019020765,261,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882974217075742,8478569
2019020765,262,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020765,263,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08462220786762567,8478366
2019020765,264,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047610602704270553,8476456
2019020765,267,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037609019697918085,8474098
2019020765,268,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2019020765,273,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049483386008918585,8478366
2019020765,275,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020765,277,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020765,278,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668355307017697,8475792
2019020765,279,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022590674212421863,8474884
2019020765,280,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020765,281,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020765,282,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483095563518242,8474149
2019020765,284,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2019020765,289,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656626181253324,8476456
2019020765,290,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020765,291,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10205451497470884,8477493
2019020765,293,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587561680353212,8477932
2019020765,294,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020765,295,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161323564131908,8477932
2019020765,300,power-play,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1731845580867034,8478366
2019020765,558,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921868496592294,8476456
2019020765,571,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020765,574,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2019020765,575,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674158666640693,8475796
2019020765,576,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040062698798340755,8477384
2019020765,588,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023452832735509238,8477932
2019020765,590,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020765,591,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523034838367912,8476389
2019020765,592,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649288474085548,8474098
2019020765,593,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953651934366346,8470619
2019020826,10,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017432562432474086,8473419
2019020826,11,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2019020826,12,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699174264378446,8470638
2019020826,13,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20670179583560888,8477956
2019020826,14,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2019020826,15,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044536577781304335,8480901
2019020826,16,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019020826,19,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753417470277534,8473419
2019020826,20,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020826,21,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312171226084365,8476374
2019020826,23,even-strength,11,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030649346502022996,8480944
2019020826,24,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029013342522531262,8470638
2019020826,27,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040486070505762854,8480944
2019020826,30,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012580551983849,8478075
2019020826,31,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2019020826,33,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2019020826,35,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008550762515796811,8478498
2019020826,36,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020826,39,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689434332335445,8470638
2019020826,40,power-play,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686476477995589,8477956
2019020826,41,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604164844348137,8476792
2019020826,42,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468028117232105,8473419
2019020826,43,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979371896083023,8471276
2019020826,44,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027535002250672604,8477320
2019020826,45,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006359165836581224,8478498
2019020826,46,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23225288283977324,8471276
