gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020617,232,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021720802472356342,8477215
2020020617,234,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020617,235,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2020020617,236,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679990456836081,8477946
2020020617,239,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2020020617,240,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400284957600275,8478431
2020020617,246,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051321509888260564,8471794
2020020617,247,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20373419160169415,8477454
2020020617,401,penalty-kill,-83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.701784532604305e-4,8475750
2020020617,407,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18236297471986213,8477511
2020020617,412,penalty-kill,-50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011482639119200547,8471686
2020020617,415,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091105718245917,8477946
2020020617,420,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025394608937849304,8476822
2020020617,421,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981257746307194,8470047
2020020617,423,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014444544822414113,8479425
2020020617,427,even-strength,51,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477043
2020020617,428,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988856252135259,8476480
2020020617,429,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021338044110878498,8477043
2020020617,430,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792102960330683,8479425
2020020617,434,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05989820265021342,8477454
2020020617,437,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823131996812608,8470144
2020020617,438,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609580117906401,8475750
2020020617,439,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2020020617,440,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058081299575700365,8477946
2020020617,441,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2419810623974382,8470144
2020020617,701,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872921739427795,8477511
2020020617,704,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2020020617,705,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552710295281166,8477454
2020020617,706,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111370788283798,8479442
2020020631,71,even-strength,31,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04817323205639203,8475750
2020020631,72,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2020020631,151,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579576902744493,8479425
2020020631,160,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016572708919320115,8479442
2020020631,161,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2020020631,162,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007862478074024641,8471686
2020020631,163,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2020020631,164,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2020020631,166,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845799657195089,8477454
2020020631,167,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2020020631,168,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020631,170,even-strength,89,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117844710581424,8477511
2020020631,171,even-strength,41,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026900741785214562,8474040
2020020631,172,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007386731584972,8478431
2020020631,173,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408121485027433,8476822
2020020631,174,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018506027793770696,8475750
2020020631,175,even-strength,40,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289615654855236,8475750
2020020631,176,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981166632742739,8478431
2020020631,177,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020631,181,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10782861653851335,8474040
2020020631,182,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010770840298965823,8477215
2020020631,185,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014844904507430567,8471794
2020020631,188,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639727523787775,8479425
2020020631,189,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552207942565211,8477946
2020020631,190,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05636286754241451,8471794
2020020631,192,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2020020631,194,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2020020631,195,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24590510414552413,8480821
2020020631,196,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009210454634158455,8471686
2020020631,197,even-strength,55,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475750
2020020631,198,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020631,200,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202988405984197,8479379
2020020631,351,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015370796572850667,8477215
2020020631,355,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263283427227377,8477946
2020020631,356,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020631,357,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658810552470252,8471794
2020020631,361,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946785013592947,8478431
2020020631,364,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009386896507736817,8477043
2020020631,365,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045697361333360914,8477511
2020020631,375,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347406287020844,8474040
2020020631,376,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553070693251821,8479425
2020020631,381,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022016816138622577,8477043
2020020631,385,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013594249009607475,8479442
2020020631,394,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2020020631,397,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601710582962527,8479379
2020020631,398,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013108134857415502,8471686
2020020631,399,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2020020659,10,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020020659,11,even-strength,38,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022866150824451353,8478416
2020020659,13,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019700510854022812,8478010
2020020659,14,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015354423803623861,8474568
2020020659,17,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018911876452513906,8474870
2020020659,18,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017731182856291324,8475167
2020020659,22,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545388541564125,8478477
2020020659,23,even-strength,67,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020659,33,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020140153935663874,8474568
2020020659,40,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11570130759080045,8478472
2020020659,41,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730597960201387,8478472
2020020659,42,penalty-kill,71,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1274801273274168,8478472
2020020659,44,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2020020659,47,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368707238138832,8478010
2020020659,48,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643314211109166,8479525
2020020659,202,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228155226801502,8476826
2020020659,207,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266402820092534,8479410
2020020659,209,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020020659,217,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10530263377969055,8478010
2020020659,219,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033431349066741084,8476399
2020020659,221,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938992352107873,8476399
2020020659,223,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020020659,224,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020020659,226,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2020020659,227,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045967159934643266,8476399
2020020659,228,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034684015825824,8476624
2020020659,229,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2020020659,230,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020020659,231,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031002326910376157,8479410
2020020659,233,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010867564688977703,8475167
2020020659,235,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020659,239,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022031667975651523,8473986
2020020659,247,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2020020659,249,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020020659,401,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2020020659,403,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2020020659,404,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178847406791265,8475167
2020020659,406,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827547170352131,8478010
2020020659,423,even-strength,62,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2020020659,424,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028845288571526115,8478010
2020020659,429,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162443798314273,8478416
2020020659,435,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2020020659,436,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305098501456538,8476826
2020020659,437,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26423177132669734,8476826
2020020659,444,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2020020659,445,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027799496933307,8476624
2020020659,702,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904203114449874,8479410
2020020659,704,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465299862419978,8478477
2020020659,706,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617930800132322,8476826
2020020678,11,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165991632993582,8475799
2020020678,15,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078460402304612,8476921
2020020678,18,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957784068523011,8475799
2020020678,28,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016175206353929984,8476958
2020020678,29,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2504310706063594,8480830
2020020678,34,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2020020678,38,penalty-kill,-97,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.320500273322312e-4,8477998
2020020678,43,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06863717508838287,8477998
2020020678,44,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020678,50,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14695341528740938,8480830
2020020678,353,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.227429728906702,8473533
2020020678,360,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516930350549143,8478427
2020020678,363,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020678,367,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433260533308589,8476389
2020020678,368,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14353642155867602,8476389
2020020678,375,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2020020678,376,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824040420203098,8477998
2020020678,377,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17788670976881493,8475799
2020020678,384,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078186063170278,8476869
2020020678,385,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2020020678,386,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2020020678,387,even-strength,-70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.210034101446126e-4,8475825
2020020678,388,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724623827914307,8479987
2020020678,392,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175639701735484,8476462
2020020678,393,even-strength,56,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11118053493516626,8476462
2020020678,394,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551882046006069,8475799
2020020678,397,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465910005331137,8479402
2020020678,555,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15410687340677878,8473533
2020020678,557,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229212353081623,8478427
2020020678,567,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16668138802724514,8473533
2020020678,568,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345953946398081,8480830
2020020678,571,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706526440959027,8477488
2020020678,573,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354218286132698,8480039
2020020678,577,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036163909080783166,8479402
2020020678,581,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581961537179467,8477998
2020020678,582,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016517618407780824,8476462
2020020678,584,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521116243205628,8478427
2020020678,586,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15235433131699633,8478427
2020020678,587,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12577360988065492,8480830
2020020678,591,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384983919108674,8478904
2020020678,592,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020020693,9,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968859265627358,8478904
2020020693,11,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022791553726408027,8476958
2020020693,12,even-strength,63,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020693,13,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457592337849375,8475799
2020020693,16,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027043059925124534,8479402
2020020693,19,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043735360689154394,8479402
2020020693,21,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716908288631377,8478904
2020020693,23,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828985449462703,8476958
2020020693,26,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020693,28,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008162362377050685,8476958
2020020693,29,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647549268072981,8476958
2020020693,31,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12243461767539428,8480830
2020020693,32,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443812598395271,8480830
2020020693,33,even-strength,32,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020693,36,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2679521457282169,8480830
2020020693,37,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020020693,39,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020020693,40,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25685031026423444,8475825
2020020693,43,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17114619134035625,8475825
2020020693,46,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22247918083854765,8473533
2020020693,47,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13674044509932612,8475799
2020020693,48,even-strength,79,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22498656840155962,8475799
2020020693,49,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020693,50,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2020020693,201,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279209732508839,8476389
2020020693,203,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020693,204,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985264988083988,8476462
2020020693,205,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802423722095711,8476389
2020020693,206,even-strength,91,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253436921667026,8475799
2020020693,210,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11417787418528455,8477998
2020020693,212,even-strength,46,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780514051894221,8476869
2020020693,213,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14204950150250026,8475799
2020020693,214,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682782879813834,8476958
2020020693,216,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020693,217,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014141668523726048,8476462
2020020693,218,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11843220681870557,8480039
2020020693,220,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179814349651675,8476975
2020020693,221,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16554680106759656,8478904
2020020693,225,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020693,226,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161892224155757,8475855
2020020693,228,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975927410063534,8476975
2020020693,229,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2020020693,230,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05187004487254252,8476958
2020020693,232,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044662324437290256,8473533
2020020693,233,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073746210638407,8473533
2020020693,237,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438346953736739,8473533
2020020693,238,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476975
2020020693,242,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646103923651301,8475825
2020020693,243,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020693,245,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010710562155431763,8476869
2020020693,247,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696197036691388,8477998
2020020693,249,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466516916868598,8477998
2020020693,250,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3010282024545188,8477998
2020020693,401,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013463941954384407,8476958
2020020693,403,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2020020693,408,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020020693,416,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324926105925245,8476921
2020020693,424,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020693,426,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106150401851796,8473533
2020020693,427,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634237452053604,8478427
2020020693,428,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827268133088434,8478427
2020020693,429,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19394457102118468,8480039
2020020693,432,even-strength,57,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08717411932042056,8476462
2020020693,433,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020693,434,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634240624060912,8477998
2020020693,449,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661792803378716,8478427
2020020693,558,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020808028983318395,8480039
2020020693,562,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2020020693,565,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008033647113877744,8475799
2020020693,569,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576851359673494,8476869
2020020693,573,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733331538433755,8476869
2020020693,574,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722525487483915,8476869
2020020693,577,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949608682037834,8476869
2020020693,580,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175638324417087,8476462
2020020693,582,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02734114483096577,8475825
