gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021004,775,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015184832347312,8477473,28,2
2023021004,798,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,2
2023021004,799,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133538484573364,8481477,28,2
2023021004,800,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06807780265808105,8477335,28,2
2023021004,859,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253395318984985,8480188,28,2
2023021004,917,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,28,2
2023021004,920,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093107461929321,8482133,28,2
2023021004,922,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270206332206726,8480884,28,2
2023021004,923,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417455434799194,8481477,28,2
2023021004,934,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,2
2023021004,944,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038011074066162,8475798,28,2
2023021004,1013,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116625428199768,8480172,28,2
2023021004,1018,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161107778549194,8482133,28,2
2023021004,1038,even-strength,62,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00607120990753173,8471709,28,2
2023021004,1039,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,2
2023021004,1049,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879972219467163,8480172,28,2
2023021004,1055,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081871747970581,8480188,28,2
2023021004,1066,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,2
2023021030,111,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,2
2023021030,131,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270745515823364,8473453,26,2
2023021030,133,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579125881195068,8473453,26,2
2023021030,147,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,2
2023021030,224,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,2
2023021030,225,even-strength,43,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00791883468627929,8478911,26,2
2023021030,244,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,2
2023021030,271,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,2
2023021030,287,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722143173217773,8482155,26,2
2023021030,301,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901654481887817,8471685,26,2
2023021030,303,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246274471282959,8478911,26,2
2023021030,304,even-strength,87,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0119296908378601,8482155,26,2
2023021030,306,power-play,95,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641539812088013,8479675,26,2
2023021030,307,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130980253219604,8477960,26,2
2023021030,308,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524723529815673,8482124,26,2
2023021030,309,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12015175819396973,8479400,26,2
2023021030,316,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01688921451568603,8476479,26,2
2023021030,317,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865199327468872,8479675,26,2
2023021030,319,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,2
2023021030,370,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,2
2023021030,392,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054400205612182,8477960,26,2
2023021030,400,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,2
2023021030,461,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614448547363281,8477942,26,2
2023021030,465,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817625761032104,8476479,26,2
2023021030,473,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967276334762573,8477942,26,2
2023021030,474,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,2
2023021030,488,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,2
2023021030,493,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240214467048645,8474563,26,2
2023021030,562,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401644945144653,8479675,26,2
2023021030,567,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.447532653808594e-4,8473453,26,2
2023021030,585,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00312244892120361,8474563,26,2
2023021030,586,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438282012939453,8479998,26,2
2023021030,587,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,2
2023021030,595,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775990962982177,8479400,26,2
2023021030,664,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03336292505264282,8477960,26,2
2023021030,677,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,2
2023021030,678,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17387062311172485,8477942,26,2
2023021030,679,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578671693801879,8478911,26,2
2023021030,726,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904135942459106,8478911,26,2
2023021030,730,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,2
2023021030,732,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288265228271484,8479675,26,2
2023021030,739,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,2
2023021030,740,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307055473327637,8477960,26,2
2023021030,743,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15103363990783691,8477942,26,2
2023021030,744,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1587035059928894,8471685,26,2
2023021030,749,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2023021030,756,even-strength,92,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569430773497269,8479675,26,2
2023021030,759,penalty-kill,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322066367228687,8479675,26,2
2023021030,831,even-strength,-29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.797049522399902e-4,8481481,26,2
2023021030,858,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14925187826156616,8481606,26,2
2023021030,861,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432240009307861,8473453,26,2
2023021030,873,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332371711730957,8479675,26,2
2023021030,878,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444833517074585,8478882,26,2
2023021030,965,penalty-kill,-88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212602855619767,8477960,26,2
2023021045,25,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,2
2023021045,103,even-strength,16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139957666397094,8476878,7,2
2023021045,120,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053778409957885,8475784,7,2
2023021045,122,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929625034332275,8482175,7,2
2023021045,152,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665128231048584,8479420,7,2
2023021045,154,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,2
2023021045,155,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,2
2023021045,156,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,2
2023021045,157,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,2
2023021045,163,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,2
2023021045,165,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771388530731201,8477949,7,2
2023021045,166,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303578615188599,8479420,7,2
2023021045,167,even-strength,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7708539962768555e-4,8477949,7,2
2023021045,171,penalty-kill,-37,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329132795314742,8477949,7,2
2023021045,273,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134599447250366,8482671,7,2
2023021045,285,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169085502624511,8480035,7,2
2023021045,299,even-strength,-53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295192003250122,8477365,7,2
2023021045,301,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03245145082473755,8477949,7,2
2023021045,370,penalty-kill,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719002183802182,8482671,7,2
2023021045,395,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637417078018188,8481528,7,2
2023021045,399,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899306297302246,8481522,7,2
2023021045,453,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.869699478149414e-4,8482175,7,2
2023021045,487,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485482215881348,8478413,7,2
2023021045,488,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,2
2023021045,495,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104493498802185,8480839,7,2
2023021045,520,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,2
2023021045,521,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039828062057495,8482671,7,2
2023021045,522,even-strength,91,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01879775524139404,8481528,7,2
2023021045,534,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00562888383865356,8482175,7,2
2023021045,535,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640648603439331,8477365,7,2
2023021045,549,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327121496200562,8480839,7,2
2023021045,607,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0823555588722229,8478109,7,2
2023021045,612,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255632996559143,8481528,7,2
2023021045,615,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090377569198608,8480839,7,2
2023021045,625,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236393213272095,8477365,7,2
2023021045,640,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18456429243087769,8475784,7,2
2023021045,643,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361183404922485,8477365,7,2
2023021045,644,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3972942233085632,8481528,7,2
2023021045,706,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07489746809005737,8484145,7,2
2023021045,713,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921679735183716,8479420,7,2
2023021045,714,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536945819854736,8479420,7,2
2023021045,734,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795620679855346,8478413,7,2
2023021045,800,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353535413742064,8478413,7,2
2023021045,852,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283476829528808,8480839,7,2
2023021045,863,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11860448122024536,8479420,7,2
2023021045,870,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514805555343628,8482175,7,2
2023021045,879,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427989244461059,8475784,7,2
2023021045,881,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915989637374878,8481524,7,2
2023021045,1013,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685187339782715,8482175,7,2
2023021045,1076,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024341344833374,8475784,7,2
2023021045,1082,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094029426574707,8479370,7,2
2023021045,1115,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569760799407959,8480762,7,2
2023021073,113,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482175827026367,8476389,3,2
2023021073,115,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397642612457275,8478550,3,2
2023021073,122,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662521600723266,8476979,3,2
2023021073,124,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08049452304840088,8481554,3,2
2023021073,134,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436994552612305,8476624,3,2
2023021073,135,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,2
2023021073,146,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00271034240722656,8475184,3,2
2023021073,159,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256285190582275,8480817,3,2
2023021073,170,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543136596679687,8477380,3,2
2023021073,201,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03383409976959228,8477380,3,2
2023021073,202,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,2
2023021073,204,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094275712966919,8478458,3,2
2023021073,206,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557621479034424,8482109,3,2
2023021073,208,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2023021073,212,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10752171277999878,8482157,3,2
2023021073,213,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371314287185669,8475184,3,2
2023021073,214,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,2
2023021073,216,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05237686634063721,8482109,3,2
2023021073,219,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642141819000244,8476459,3,2
2023021073,251,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,2
2023021073,253,even-strength,44,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0061151385307312,8482073,3,2
2023021073,255,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476167678833007,8482109,3,2
2023021073,258,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694840431213379,8476459,3,2
2023021073,262,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871002674102783,8482073,3,2
2023021073,263,even-strength,79,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,2
2023021073,265,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,2
2023021073,266,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,2
2023021073,269,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,2
2023021073,272,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,2
2023021073,307,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346223592758178,8482073,3,2
2023021073,313,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,2
2023021073,453,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834785459834192,8476389,3,2
2023021073,476,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876959323883056,8481708,3,2
2023021073,489,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478075981140136,8479324,3,2
2023021073,493,even-strength,44,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2023021073,508,even-strength,47,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06582891941070557,8476459,3,2
2023021073,517,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15404081344604492,8477380,3,2
2023021073,539,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,2
2023021073,542,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.88526439666748e-4,8480817,3,2
2023021073,551,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020800232887268,8475184,3,2
2023021073,568,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032894849777221,8480817,3,2
2023021073,571,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039844751358032,8478550,3,2
2023021073,582,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789114236831665,8476918,3,2
2023021073,590,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390684843063354,8475184,3,2
2023021073,597,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077141523361206,8481554,3,2
2023021073,598,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,2
2023021073,600,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,2
2023021073,642,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2023021073,643,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,2
2023021073,644,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2023021073,667,even-strength,66,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,3,2
2023021073,668,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09115004539489746,8477380,3,2
2023021073,694,penalty-kill,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15155439747229538,8476459,3,2
2023021073,706,penalty-kill,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611726114193022,8476624,3,2
2023021073,729,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2023021073,736,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459189414978027,8476979,3,2
2023021073,739,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1186121702194214,8481554,3,2
2023021073,743,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,2
2023021073,864,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740967273712158,8476389,3,2
2023021073,955,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822967529296875,8480817,3,2
2023021073,966,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135841965675354,8481554,3,2
2023021073,967,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2023021073,974,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593435764312744,8482109,3,2
2023021073,975,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16282695531845093,8482109,3,2
2023021073,1000,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00634562969207763,8476918,3,2
2023021073,1001,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804500102996826,8482157,3,2
2023021073,1026,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769864559173584,8480817,3,2
2023021073,1031,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383615493774414,8482073,3,2
2023021073,1044,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08939993381500244,8476389,3,2
2023021073,1120,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654618024826049,8475184,3,2
2023021073,1129,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.810260772705078e-4,8481554,3,2
2023021087,176,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994360446929931,8477404,12,2
2023021087,183,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985353231430053,8478970,12,2
2023021087,200,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332164764404296,8476921,12,2
2023021087,205,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432925462722778,8480830,12,2
2023021087,230,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2023021087,289,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2023021087,290,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20073240995407104,8482093,12,2
2023021087,303,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00532776117324829,8476958,12,2
2023021087,305,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1381879448890686,8482093,12,2
2023021087,306,even-strength,51,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01197868585586547,8470613,12,2
2023021087,307,even-strength,66,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2023021087,308,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878637075424194,8470613,12,2
2023021087,309,even-strength,85,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02497410774230957,8478427,12,2
2023021087,310,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,12,2
2023021087,311,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2023021087,314,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2737395167350769,8480830,12,2
2023021087,315,even-strength,72,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2023021087,319,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653731822967529,8478427,12,2
2023021087,323,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2023021087,352,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313687324523925,8476921,12,2
2023021087,381,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467752456665039,8475200,12,2
2023021087,398,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390444278717041,8476869,12,2
2023021087,451,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,2
2023021087,453,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1531413197517395,8482093,12,2
2023021087,455,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15541160106658936,8482093,12,2
2023021087,457,even-strength,58,-19,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2023021087,558,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071707010269165,8477404,12,2
2023021087,560,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2023021087,561,power-play,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710001945495604,8482093,12,2
2023021087,570,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206078290939331,8480039,12,2
