gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020951,91,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894224458316383,8476483
2016020951,92,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2016020951,93,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19331690682839034,8470621
2016020951,96,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08722375558283132,8476483
2016020951,98,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015577709511025255,8469598
2016020951,99,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010678306773092021,8475222
2016020951,204,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481849215894181,8475164
2016020951,205,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496731453372222,8470616
2016020951,207,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2016020951,209,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016432787785908412,8469598
2016020951,213,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617559056902529,8476854
2016020951,224,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018133048056527344,8469598
2016020951,226,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009015884467311427,8475764
2016020951,244,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2016020951,246,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016020951,406,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062497759430343594,8478131
2016020951,407,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105855586789617,8470622
2016020951,408,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666690188287069,8470622
2016020951,409,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650650343947947,8478131
2016020951,410,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033036017609489474,8475222
2016020951,417,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014591680412101323,8476400
2016020951,418,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517066695881647,8471699
2016020951,419,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422244149117499,8477986
2016020951,420,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191029956046229,8470616
2016020951,421,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2016020951,422,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020951,430,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040493313460498254,8475164
2016020951,431,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1719594809082888,8475164
2016020951,433,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385197679389454,8476483
2016020951,434,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3295753114562372,8476483
2016020951,439,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005900134550539,8470612
2016020951,501,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020951,508,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665651651345977,8476312
2016020951,509,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875630043663732,8470621
2016020951,511,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2016020951,517,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06038777245716001,8475764
2016020951,526,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290925529246447,8471699
2016020951,527,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2016020951,528,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002900841297620273,8475164
2016020951,532,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385635276423669,8471699
2016020951,536,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865454313325275,8477986
2016020951,537,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16216517149092274,8475222
2016020951,657,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133949672891735,8475764
2016020951,659,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009226426889630324,8476483
2016020951,669,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424286837040633,8470622
2016020951,673,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12710219634115702,8471699
2016020951,674,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2016020951,675,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2016020951,690,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022635299138132553,8476312
2016020951,692,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056273926565231926,8470621
2016020951,694,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018496591446096045,8469598
2016020951,758,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2016021029,227,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16297441587225833,8469638
2016021029,230,even-strength,89,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19062649475869287,8474098
2016021029,234,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142767025934243,8476875
2016021029,235,even-strength,87,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11197468050630739,8448208
2016021029,236,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031285648761739275,8471693
2016021029,237,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10282668249730995,8476539
2016021029,239,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024982966097845904,8475760
2016021029,240,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546567418301986,8470598
2016021029,242,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646522456468414,8471735
2016021029,401,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048546126114407055,8469638
2016021029,404,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252815184257746,8474098
2016021029,405,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010097410405127287,8475796
2016021029,414,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849117463427634,8470598
2016021029,418,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668199322396711,8465978
2016021029,421,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489189444662649,8475191
2016021029,422,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16509117165433349,8475191
2016021029,426,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11494047823419232,8470598
2016021029,427,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873097862438536,8474218
2016021029,428,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188354145929976,8470598
2016021029,435,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08032116343883433,8469638
2016021029,440,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2016021029,443,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054429230979601236,8477493
2016021029,444,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10309347052715481,8471735
2016021029,447,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016021029,449,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946723421632092,8476539
2016021029,451,power-play,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2016021029,452,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532911933412936,8471693
2016021029,453,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2016021029,459,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276160909796899,8465978
2016021029,461,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044175017087164446,8471735
2016021029,462,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347292159504121,8476389
2016021029,465,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025598859446835983,8465978
2016021029,466,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987037914404621,8474098
2016021029,487,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413508050806536,8476875
2016021029,489,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2016021029,491,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072512259436189,8470598
2016021029,492,power-play,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502852440172713,8470598
2016021029,493,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190956713354369,8476389
2016021029,495,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023222560558029775,8465978
2016021091,9,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016021091,12,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034430417746256214,8475186
2016021091,24,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016021091,28,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008401614816044714,8475761
2016021091,36,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016396787063292,8475186
2016021091,40,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220540954195184,8474641
2016021091,42,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016021091,43,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277018190938067,8477425
2016021091,46,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232189734196431,8477010
2016021091,48,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016021091,50,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043700112224465334,8476923
2016021091,202,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961386146273916,8477010
2016021091,205,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825689550604823,8475791
2016021091,211,even-strength,42,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821903288222868,8472382
2016021091,213,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08208022606713658,8471233
2016021091,218,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537424237433198,8477961
2016021091,220,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729241523755333,8478401
2016021091,221,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028069518349330826,8472382
2016021091,245,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016021091,247,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14345868417914293,8476474
2016021091,402,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051650824152202,8477425
2016021091,405,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357436706981201,8472382
2016021091,417,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08416229808704516,8474641
2016021091,418,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477961
2016021091,419,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038265634139596154,8475186
2016021091,420,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913755287208542,8477010
2016021091,421,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050071508018337985,8475186
2016021091,425,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796636014553399,8478401
2016021091,429,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038187744636571534,8471233
2016021091,432,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020826666690649198,8476399
2016021091,442,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016021091,450,even-strength,36,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043899982187238,8474774
2016021091,602,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047440905040032906,8474774
2016021091,605,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031457762605145226,8476474
2016021091,609,power-play,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041910486476932234,8475186
2016021091,611,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738426553162369,8477961
2016021091,612,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423941401530602,8475151
2016021091,613,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08650282703142684,8475151
2016021091,615,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176791236362548,8475151
2016021091,616,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934130204543598,8476923
2016021091,617,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12200942089537896,8475186
2016021091,618,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06571668912966558,8475186
2016021091,620,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058441571598437166,8476370
2016021091,625,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047371697142152065,8476399
2016021091,626,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021601770061303698,8476399
2016021091,629,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033032420618224964,8476923
2016021091,632,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240934831499818,8475791
2016021091,634,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811688215469521,8475750
2016021091,635,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018957673874898127,8477010
2016021091,638,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189672559181503,8475151
2016021091,639,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497784611929681,8477425
2016021107,226,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009947396834561943,8478542
2016021107,228,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07786374793701868,8474589
2016021107,229,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254389858711698,8475158
2016021107,237,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04523255282252099,8478403
2016021107,240,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006797328831048604,8476931
2016021107,241,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026230709700942368,8477478
2016021107,243,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020758070022055316,8474589
2016021107,246,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030712835468084784,8475179
2016021107,247,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016021107,248,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2016021107,249,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11707446761427655,8473449
2016021107,250,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028351896462160724,8475179
2016021107,405,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786837235245881,8475169
2016021107,407,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012114973274860495,8476931
2016021107,409,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767110161661063,8475169
2016021107,410,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.193239486670059,8476878
2016021107,411,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009807767446369022,8474567
2016021107,417,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229303151927127,8473449
2016021107,418,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872693145625455,8474589
2016021107,419,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840713043185521,8473449
2016021107,420,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030802298163504643,8477933
2016021107,421,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016012444998374484,8470324
2016021107,422,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2016021107,423,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301779022743051,8477933
2016021107,424,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034364240339447204,8478403
2016021107,429,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022536541817551093,8467407
2016021107,430,even-strength,44,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025324924503374438,8474589
2016021107,434,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016021107,438,penalty-kill,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312411290097612,8476878
2016021107,443,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023300724146252318,8478542
2016021107,450,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044696307692908,8475158
2016021107,601,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203827645316815,8474567
2016021107,611,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518190288598513,8477478
2016021107,617,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938339713103769,8478542
2016021107,619,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2016021107,628,penalty-kill,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08142397030493585,8475158
2016021107,641,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520369682628978,8475169
2016021107,642,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016021107,646,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812619141378415,8477933
2016021107,705,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035709728357402694,8478403
2016021131,7,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011147184261754832,8474218
2016021131,10,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09752365836728207,8476539
2016021131,20,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422844579235767,8471735
2016021131,22,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020313527047116555,8475755
2016021131,34,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2016021131,37,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2016021131,303,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013611546053154368,8474098
2016021131,305,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2016021131,310,penalty-kill,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499308947684085,8474098
2016021131,329,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16463211716160206,8475191
2016021131,330,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286416617228452,8471693
2016021131,333,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026143337841413528,8476539
2016021131,340,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538586544538857,8468001
2016021131,342,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08826304888349733,8476539
2016021131,343,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2016021131,344,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12525073740576315,8469638
2016021131,345,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575335371210634,8475191
2016021131,350,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506123907606133,8448208
2016021131,401,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17408950143199275,8476456
2016021131,402,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645956246427152,8468001
2016021131,405,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376346067449554,8448208
2016021131,407,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016021131,409,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2016021131,410,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911449303069089,8476389
2016021131,411,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2016021131,414,even-strength,-43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.166569375781435e-4,8476875
2016021131,420,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922097373108566,8474218
2016021131,422,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08210183102345517,8475191
2016021131,426,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896709575214923,8476389
2016021131,437,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224163373689264,8476875
2016021131,439,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062272288673038016,8476389
2016021131,440,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2016021131,441,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907514294896037,8477493
2016021131,447,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016021131,448,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188642681226463,8476539
2016021131,450,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308765963294174,8470598
2016021131,651,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016021131,653,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2016021131,657,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515351503946809,8477493
2016021131,658,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045912070136656914,8476539
2016021131,660,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968214358675439,8476456
2016021131,662,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2016021131,670,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784834546609033,8476456
2016021131,677,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022048418853363616,8448208
2016021131,680,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022914598461033373,8476539
2016021131,681,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521181359235161,8476389
2016021131,682,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040467195881859624,8471735
2016021131,686,power-play,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029696127775660146,8471735
2016021131,687,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32939786663432824,8448208
2016021131,689,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016021131,691,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700497630174904,8476456
2016021131,697,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1664247337016698,8448208
2016021131,698,power-play,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32209564588526834,8448208
2016021182,7,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028378608475057063,8473563
2016021182,8,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011121777781488483,8475200
2016021182,10,even-strength,46,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016021182,14,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061260445910165506,8468508
