gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021006,203,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823097832592026,8475227,9,21
2016021006,217,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208840509392048,8474578,9,21
2016021006,219,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113404243623542,8475227,9,21
2016021006,220,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218917713671143,8473537,9,21
2016021006,222,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,21
2016021006,223,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939707361680965,8475227,9,21
2016021006,226,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244684168551195,8467967,9,21
2016021006,227,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03511257214428173,8476368,9,21
2016021006,232,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489369552602349,8475227,9,21
2016021006,233,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331137827934016,8476288,9,21
2016021006,235,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,21
2016021006,238,even-strength,1,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263470531365898,8475227,9,21
2016021006,241,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11676731421998272,8470358,9,21
2016021006,244,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13076996792930398,8476288,9,21
2016021006,245,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,21
2016021006,246,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01666397717654953,8474884,9,21
2016021006,251,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,21
2016021006,264,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,21
2016021006,265,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2547266615371447,8474250,9,21
2016021006,286,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,21
2016021006,288,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250778398213742,8476879,9,21
2016021006,290,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,21
2016021006,291,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595629829159449,8474578,9,21
2016021006,292,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,21
2016021006,300,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33729586375474074,8473544,9,21
2016021006,501,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,21
2016021006,504,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143837741836788,8474884,9,21
2016021006,505,even-strength,35,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0425842165418344,8470602,9,21
2016021006,518,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18533502661742995,8476288,9,21
2016021006,525,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319668679659118,8474884,9,21
2016021006,527,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969002796995495,8475227,9,21
2016021006,529,penalty-kill,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156747646422603,8471768,9,21
2016021006,531,penalty-kill,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172654604913207,8473537,9,21
2016021006,551,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,21
2016021006,556,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286039263086034,8474739,9,21
2016021006,557,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684271486795723,8474578,9,21
2016021006,565,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1581248065892257,8473544,9,21
2016021006,574,even-strength,82,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,21
2016021006,583,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,21
2016021006,591,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09255833690039854,8474884,9,21
2016021022,55,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062115823282496,8468085,53,21
2016021022,56,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651902044613138,8477503,53,21
2016021022,60,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,21
2016021022,61,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241142822165338,8477591,53,21
2016021022,76,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573741271380718,8474568,53,21
2016021022,77,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383281729985676,8474568,53,21
2016021022,79,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215950932538477,8475171,53,21
2016021022,81,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171110661117467,8475171,53,21
2016021022,82,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241892392463086,8475171,53,21
2016021022,83,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776903556266442,8468085,53,21
2016021022,86,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633381519901605,8477407,53,21
2016021022,88,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463477270654719,8477407,53,21
2016021022,92,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202375380901656,8479345,53,21
2016021022,234,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2907058129476854,8473465,53,21
2016021022,308,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767594866670601,8477989,53,21
2016021022,313,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,53,21
2016021022,315,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05893762937294891,8477943,53,21
2016021022,317,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074967591849855,8479345,53,21
2016021022,322,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,21
2016021022,325,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295005687561451,8468085,53,21
2016021022,327,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388033843639266,8479345,53,21
2016021022,335,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003694205126055,8476473,53,21
2016021022,336,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,21
2016021022,337,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713648602323088,8471274,53,21
2016021022,339,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598904113883509,8475171,53,21
2016021022,341,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824239050667931,8476356,53,21
2016021022,342,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522245431135504,8477950,53,21
2016021022,344,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,21
2016021022,345,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526456675830439,8478474,53,21
2016021022,346,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608816600555725,8478474,53,21
2016021022,452,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915774682791874,8476356,53,21
2016021022,453,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15078580629352514,8477943,53,21
2016021022,459,even-strength,83,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,21
2016021022,463,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.264407068837903,8477989,53,21
2016021022,464,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224750085854123,8477989,53,21
2016021022,466,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187518417489664,8477943,53,21
2016021022,467,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22528949685509997,8471274,53,21
2016021022,468,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28531280769199013,8476356,53,21
2016021022,469,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1943531923066456,8476356,53,21
2016021022,473,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915212882295705,8471274,53,21
2016021022,478,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204687515572014,8462038,53,21
2016021022,481,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337520073407668,8477503,53,21
2016021022,484,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099215063504513,8477591,53,21
2016021022,489,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14747647164897482,8477989,53,21
2016021022,490,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19566099576999368,8477503,53,21
2016021022,499,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389529534992722,8468085,53,21
2016021022,500,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398218855920741,8471274,53,21
2016021022,611,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13653715338467678,8477503,53,21
2016021022,613,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578217602234197,8462038,53,21
2016021022,615,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698670912005915,8476921,53,21
2016021022,616,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335384456058542,8475171,53,21
2016021022,618,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886416392382748,8476473,53,21
2016021022,619,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449641993467982,8477503,53,21
2016021022,623,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10182522024020016,8477943,53,21
2016021022,624,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073953332352699,8476473,53,21
2016021035,11,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,21
2016021035,16,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911950127083656,8476960,17,21
2016021035,25,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,21
2016021035,29,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,21
2016021035,33,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,21
2016021035,56,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842706359878665,8476960,17,21
2016021035,59,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12710370612882993,8470144,17,21
2016021035,61,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552382349409344,8471242,17,21
2016021035,63,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10305934104757387,8476960,17,21
2016021035,67,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753367231010626,8468509,17,21
2016021035,69,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178122514219934,8476960,17,21
2016021035,77,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841388682612663,8470144,17,21
2016021035,81,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098764913345178,8475772,17,21
2016021035,82,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470243928375259,8471794,17,21
2016021035,84,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295374459058871,8477946,17,21
2016021035,92,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509967435356856,8476960,17,21
2016021035,95,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767500343370524,8471794,17,21
2016021035,201,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,21
2016021035,243,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822787695085771,8475324,17,21
2016021035,364,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469409340184467,8475193,17,21
2016021035,366,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425305932717768,8475772,17,21
2016021035,368,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481774436947056,8471794,17,21
2016021035,370,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965909121777147,8471794,17,21
2016021035,372,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822751633990307,8477215,17,21
2016021035,374,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343918473668395,8475772,17,21
2016021035,378,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440325918230061,8471794,17,21
2016021035,381,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881978141176296,8475772,17,21
2016021035,382,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185071712649418,8476418,17,21
2016021035,385,penalty-kill,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248128737152042,8471794,17,21
2016021035,388,penalty-kill,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,21
2016021035,393,even-strength,14,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431437737697765,8474679,17,21
2016021035,395,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204706659198655,8471242,17,21
2016021035,396,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712212885236375,8468509,17,21
2016021035,403,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476418,17,21
2016021035,407,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,21
2016021035,425,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,21
2016021035,427,even-strength,50,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06712117993834947,8475193,17,21
2016021035,443,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,21
2016021035,451,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231848919889601,8471794,17,21
2016021035,454,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260439743558326,8477215,17,21
2016021035,463,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792295674409604,8468509,17,21
2016021035,467,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018617691349778,8475193,17,21
2016021035,469,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10435185726807052,8474679,17,21
2016021035,471,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425961715218921,8470144,17,21
2016021035,479,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,21
2016021035,490,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834800317059929,8474679,17,21
2016021035,491,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14872937771684594,8474679,17,21
2016021035,492,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563300173721722,8471794,17,21
2016021035,497,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997173419411799,8475193,17,21
2016021035,701,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621272679931373,8475324,17,21
2016021035,708,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,21
2016021035,714,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,21
2016021035,715,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445379134550798,8468083,17,21
2016021035,802,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343718685076669,8471242,17,21
2016021035,805,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,21
2016021035,806,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135424106787537,8471794,17,21
2016021053,54,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107974385265815,8477946,17,21
2016021053,56,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12896530112227775,8471716,17,21
2016021053,58,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249099868165884,8475193,17,21
2016021053,59,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382650225573259,8475193,17,21
2016021053,71,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1913524208714712,8474679,17,21
2016021053,74,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,21
2016021053,76,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860357065681025,8476443,17,21
2016021053,78,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096797248213299,8470144,17,21
2016021053,88,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,21
2016021053,90,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,21
2016021053,92,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420447875020677,8476418,17,21
2016021053,97,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535856457762204,8475193,17,21
2016021053,265,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034383048813058,8477511,17,21
2016021053,266,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505240356170963,8476443,17,21
2016021053,267,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858356628706664,8476822,17,21
2016021053,269,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12903349165526148,8476960,17,21
2016021053,270,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864093990001839,8477946,17,21
2016021053,271,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469451595940431,8476960,17,21
2016021053,273,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,21
2016021053,275,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040063981440272,8477511,17,21
2016021053,276,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253526384358172,8476418,17,21
2016021053,281,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487893969723158,8475772,17,21
2016021053,282,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,21
2016021053,284,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,21
2016021053,285,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780979674499389,8474679,17,21
2016021053,288,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420016617812548,8470144,17,21
2016021053,296,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204251034711444,8475193,17,21
2016021053,452,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658346555367909,8475324,17,21
2016021053,453,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,21
2016021053,456,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08234698077131297,8471716,17,21
2016021053,462,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122302623071431,8477946,17,21
2016021053,463,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054410772918702,8471242,17,21
2016021053,472,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1526951709137055,8475193,17,21
2016021053,474,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06735994829302253,8475193,17,21
2016021053,484,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113236695792542,8476443,17,21
2016021053,486,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16627283522106626,8474679,17,21
2016021053,488,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182393383971784,8471242,17,21
2016021053,489,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2694944170486638,8477946,17,21
2016021053,492,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011831554311441,8476822,17,21
2016021053,495,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181695693143817,8477511,17,21
2016021053,496,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102124830942002,8476443,17,21
2016021053,497,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934144996065469,8476960,17,21
2016021053,498,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10595013391932842,8474679,17,21
2016021053,499,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004988864212516,8475772,17,21
2016021085,26,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2016021085,41,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270304795446989,8475768,19,21
2016021085,46,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1915829893410262,8475175,19,21
2016021085,47,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,21
2016021085,59,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000469128518665,8474565,19,21
2016021085,60,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165447680548467,8470151,19,21
2016021085,65,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015146539770405,8475768,19,21
2016021085,77,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399090164592149,8475768,19,21
2016021085,79,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483562616803671,8476892,19,21
2016021085,81,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329087114650707,8476892,19,21
2016021085,83,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664249622683834,8476892,19,21
2016021085,90,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832849684497709,8476441,19,21
2016021085,92,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142824703886037,8477482,19,21
2016021085,93,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226766277979369,8474102,19,21
2016021085,95,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591990265064484,8475175,19,21
2016021085,96,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07328212590633164,8475765,19,21
2016021085,100,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285464706515849,8476892,19,21
2016021085,211,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,21
2016021085,212,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,21
2016021085,214,even-strength,72,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518211173705914,8477482,19,21
2016021085,218,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827552856555269,8475768,19,21
2016021085,221,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954767175920893,8476892,19,21
2016021085,227,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559501692730053,8475765,19,21
2016021085,228,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240899451312826,8474565,19,21
2016021085,229,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768076984754189,8470151,19,21
2016021085,230,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588741983016055,8470803,19,21
2016021085,232,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276651797452495,8474102,19,21
2016021085,236,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286546061606184,8475765,19,21
2016021085,241,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14484854216308857,8473534,19,21
