gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020731,551,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4422481656074524,8475314
2024020731,558,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024020731,560,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13890522718429565,8475754
2024020731,562,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020731,568,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029832005500793457,8480865
2024020731,569,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442018508911133,8481601
2024020731,570,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037494957447052,8475231
2024020731,572,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020731,578,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580537557601929,8477506
2024020731,596,penalty-kill,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700227093435359,8477500
2024020731,603,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057025372982025146,8476419
2024020731,713,penalty-kill,-12,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037428951419133808,8476419
2024020731,746,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016720950603485107,8480865
2024020731,757,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024020731,765,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4759413003921509,8478445
2024020731,770,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038271427154541016,8478445
2024020731,787,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20884597301483154,8475754
2024020731,797,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680834293365479,8475231
2024020731,803,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020731,829,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020731,831,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11558407545089722,8475231
2024020731,835,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665531873703003,8475151
2024020731,836,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407
2024020731,837,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020731,838,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024020731,848,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782472372055054,8478445
2024020731,858,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2024020731,869,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020731,870,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05478852987289429,8477500
2024020731,902,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031867027282714844,8480865
2024020731,927,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013190627098083496,8476917
2024020731,928,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02916574478149414,8477506
2024020731,934,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020731,942,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020731,980,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.353093147277832e-4,8483448
2024020731,989,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015453040599822998,8483553
2024020731,1019,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2024020731,1021,even-strength,46,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0172501802444458,8476429
2024020731,1026,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027729153633117676,8475231
2024020731,1027,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020731,1066,even-strength,45,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614470481872559,8475151
2024020731,1067,even-strength,-38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008780896663665771,8480865
2024020731,1069,even-strength,80,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03285408020019531,8475151
2024020731,1076,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001643359661102295,8475231
2024020731,1142,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13296282291412354,8475754
2024020731,1152,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010029971599578857,8483553
2024020752,61,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040049850940704346,8476869
2024020752,73,power-play,92,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027320265769958496,8474564
2024020752,81,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020752,114,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020130395889282227,8476887
2024020752,250,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974217176437378,8476539
2024020752,263,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009298920631408691,8474568
2024020752,266,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752397537231445,8482768
2024020752,286,even-strength,59,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020752,309,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020752,310,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21535104513168335,8478438
2024020752,331,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011622846126556396,8477446
2024020752,348,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.368424415588379e-4,8482768
2024020752,354,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013936221599578857,8474600
2024020752,360,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004371285438537598,8474600
2024020752,361,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488762378692627,8474600
2024020752,363,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389328002929688,8482111
2024020752,365,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462621688842773,8475158
2024020752,440,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864769220352173,8476887
2024020752,442,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044528186321258545,8474600
2024020752,446,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793224811553955,8476539
2024020752,447,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035580575466156006,8474600
2024020752,507,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196097612380981,8478438
2024020752,509,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2758488655090332,8482768
2024020752,512,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534730672836304,8482768
2024020752,539,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020752,548,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554306149482727,8477446
2024020752,552,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045735836029052734,8483565
2024020752,574,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13324958086013794,8474564
2024020752,591,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27853429317474365,8482768
2024020752,654,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885347843170166,8476539
2024020752,659,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11419349908828735,8482768
2024020752,665,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025130271911621094,8483565
2024020752,671,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018436551094055176,8474564
2024020752,673,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2024020752,674,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020752,675,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10785359144210815,8482111
2024020752,694,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021792709827423096,8482111
2024020752,701,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004933714866638184,8474600
2024020752,707,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390704870223999,8482742
2024020752,805,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1381707787513733,8476539
2024020752,810,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024020752,811,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016882777214050293,8474600
2024020752,812,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802140474319458,8475158
2024020752,824,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24029850959777832,8482742
2024020752,832,even-strength,25,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020148754119873047,8482482
2024020752,834,even-strength,43,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012928247451782227,8482062
2024020752,838,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008889913558959961,8476994
2024020752,851,even-strength,90,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341154336929321,8476539
2024020752,852,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15432626008987427,8482742
2024020752,853,even-strength,39,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2024020752,902,power-play,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020752,903,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020752,906,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08099687099456787,8474600
2024020752,945,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08256369829177856,8483565
2024020752,949,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904200553894043,8482768
2024020752,950,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159302711486816,8482768
2024020752,954,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017201900482177734,8474568
2024020752,959,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928424835205078,8476887
2024020752,1004,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011636912822723389,8482111
2024020752,1013,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003191649913787842,8475158
2024020752,1015,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426037549972534,8482111
2024020752,1038,even-strength,-50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004784584045410156,8476869
2024020788,54,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020788,148,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601317882537842,8478055
2024020788,170,even-strength,47,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06393229961395264,8477220
2024020788,197,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1609208583831787,8479314
2024020788,198,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08126580715179443,8477493
2024020788,244,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504228591918945,8477409
2024020788,245,even-strength,72,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020788,247,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2024020788,305,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013237535953521729,8477933
2024020788,307,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024020788,308,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024020788,309,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020788,325,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2009822130203247,8477935
2024020788,326,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25826984643936157,8477935
2024020788,350,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313027858734131,8477220
2024020788,351,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07387536764144897,8477933
2024020788,353,even-strength,87,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020788,402,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3731168508529663,8482113
2024020788,406,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020788,407,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09674626588821411,8478421
2024020788,408,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.134546160697937,8478421
2024020788,411,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02031552791595459,8477932
2024020788,417,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.775856018066406e-4,8478055
2024020788,437,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017674505710601807,8477220
2024020788,438,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988285779953003,8482113
2024020788,502,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020788,503,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020788,508,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018502473831176758,8482713
2024020788,530,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19731402397155762,8478421
2024020821,358,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050170719623565674,8482665
2024020821,560,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13954275846481323,8477955
2024020821,561,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15250897407531738,8477986
2024020821,589,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020821,600,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19814223051071167,8476467
2024020821,603,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231170892715454,8483524
2024020821,622,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014535367488861084,8479372
2024020821,628,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083076000213623,8480009
2024020821,629,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01082998514175415,8480009
2024020821,635,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020821,645,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015268087387084961,8477444
2024020821,648,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005647420883178711,8478407
2024020821,656,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453073978424072,8475768
2024020821,657,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024020821,661,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335447311401367,8482665
2024020821,662,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001900672912598,8481554
2024020821,663,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024020821,676,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023078739643096924,8478477
2024020821,683,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042655885219573975,8476457
2024020821,696,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10377728939056396,8477955
2024020821,775,even-strength,31,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004477977752685547,8476457
2024020821,776,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020821,811,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421370267868042,8481554
2024020821,820,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020821,825,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020821,853,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020821,859,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088277578353882,8478407
2024020821,872,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13325101137161255,8476467
2024020821,878,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058943867683410645,8483524
2024020821,892,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013763487339019775,8481789
2024020821,901,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03082132339477539,8481554
2024020821,902,penalty-kill,-69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012850124786613854,8476905
2024020821,956,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961211442947388,8482665
2024020821,968,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12143951654434204,8480009
2024020821,972,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142368793487549,8477955
2024020821,975,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2218286395072937,8476467
2024020858,53,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015658199787139893,8481618
2024020858,60,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020858,62,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020858,76,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20052629709243774,8477989
2024020858,86,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020858,94,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067424774169921875,8483457
2024020858,104,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709312438964844,8483424
2024020858,112,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020858,121,even-strength,73,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020858,128,even-strength,86,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2024020858,129,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924666881561279,8481523
2024020858,134,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002293229103088379,8483457
2024020858,136,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017638027667999268,8476875
2024020858,255,power-play,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027303338050842285,8480018
2024020858,264,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10865437984466553,8477989
2024020858,265,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24584072828292847,8475848
2024020858,278,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044512152671813965,8476981
2024020858,282,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09547603130340576,8476469
2024020858,283,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020858,295,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09660792350769043,8483457
2024020858,296,even-strength,32,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007232308387756348,8476875
2024020858,308,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472218036651611,8482964
2024020858,314,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020858,352,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037522852420806885,8483515
2024020858,356,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3471575379371643,8480018
2024020858,406,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463140606880188,8481523
2024020858,407,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020858,416,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1769552230834961,8480018
2024020858,440,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020858,441,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020858,449,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020858,454,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12269443273544312,8481540
2024020858,467,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023382902145385742,8482964
2024020858,469,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483424
2024020858,492,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020858,601,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041014134883880615,8481618
2024020858,607,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376988649368286,8480018
2024020858,618,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020858,619,even-strength,58,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00934666395187378,8483424
2024020858,620,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10932177305221558,8483424
2024020858,622,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452156662940979,8475848
2024020858,638,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290146589279175,8481618
2024020858,669,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523096561431885,8483424
2024020858,676,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406249523162842,8475848
2024020858,677,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2024020858,705,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020858,760,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034468650817871094,8480018
2024020858,777,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020858,784,power-play,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674806356430054,8479339
2024020858,799,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16681170463562012,8475848
2024020858,824,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15935039520263672,8475848
2024020858,830,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585209369659424,8476875
2024020858,854,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020858,862,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11169648170471191,8475848
2024020858,899,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996986150741577,8476875
2024020858,902,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194833517074585,8483515
2024020858,904,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020858,911,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020858,914,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433236837387085,8483424
2024020858,918,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024020858,958,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09404233221220851,8476469
2024020914,56,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020914,65,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020914,92,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296445846557617,8474150
2024020914,103,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020914,104,even-strength,34,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024890899658203125,8482470
2024020914,105,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004534125328063965,8482470
2024020914,106,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2827274203300476,8475172
