gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020654,812,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21196354177036436,8480802
2024020654,861,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622210144996643,8482097
2024020654,937,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013664007186889648,8479420
2024020654,951,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710478782653809,8480802
2024020654,1000,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175716876983643,8480839
2024020654,1001,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020654,1002,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020654,1014,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12557512521743774,8477949
2024020654,1124,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335764169692993,8480802
2024020737,63,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028124451637268066,8478414
2024020737,64,even-strength,43,-40,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006436049938201904,8480192
2024020737,71,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003418266773223877,8479407
2024020737,76,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553996562957764,8479407
2024020737,81,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793615102767944,8482684
2024020737,102,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029637396335601807,8475193
2024020737,104,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1838207244873047,8479414
2024020737,128,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020737,146,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1736481785774231,8478414
2024020737,147,even-strength,89,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011497855186462402,8476474
2024020737,151,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012047350406646729,8480192
2024020737,157,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030269861221313477,8480192
2024020737,167,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1315034031867981,8481559
2024020737,188,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123945951461792,8482684
2024020737,191,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002718806266784668,8478399
2024020737,192,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046619951725006104,8482110
2024020737,194,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020737,201,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020737,202,even-strength,51,-14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024020737,203,power-play,58,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020737,204,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23424512147903442,8477508
2024020737,205,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301567792892456,8481032
2024020737,207,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0025578737258911133,8480002
2024020737,210,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010154247283935547,8477488
2024020737,301,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007433652877807617,8476462
2024020737,318,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024020737,319,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020737,331,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699872374534607,8478399
2024020737,403,even-strength,-3,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004588425159454346,8478414
2024020737,409,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735127210617065,8482110
2024020737,420,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319160223007202,8481559
2024020737,428,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567438364028931,8476462
2024020737,430,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020737,431,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07686561346054077,8480002
2024020737,450,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061185479164123535,8477508
2024020737,469,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019958794116973877,8479414
2024020737,478,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020737,481,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020737,484,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956322908401489,8481559
2024020737,488,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877442121505737,8482684
2024020737,594,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15363293886184692,8480002
2024020737,631,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148739576339722,8481032
2024020737,642,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020737,655,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006647229194641113,8478399
2024020737,660,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020737,689,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2055351734161377,8475193
2024020737,779,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960912466049194,8479407
2024020737,795,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051054179668426514,8475413
2024020737,864,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964495658874512,8482684
2024020737,894,penalty-kill,-23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038614191433564305,8479414
2024020737,907,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024020737,948,penalty-kill,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024020737,1057,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020737,1061,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040663182735443115,8479407
2024020737,1066,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701399803161621,8479407
2024020737,1067,even-strength,87,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020750,603,power-play,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20147722959518433,8475184
2024020750,605,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020750,709,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15722346305847168,8476389
2024020750,711,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020750,713,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020750,721,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010796010494232178,8475184
2024020750,724,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014301955699920654,8476389
2024020750,738,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999884843826294,8480817
2024020750,780,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4602155685424805e-4,8482157
2024020750,788,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024020750,789,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48630601167678833,8480078
2024020750,800,power-play,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020750,801,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696985244750977,8478550
2024020750,806,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020750,807,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020750,808,power-play,65,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07996201515197754,8476459
2024020750,830,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020750,883,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05427056550979614,8482460
2024020750,900,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023633241653442383,8482157
2024020750,903,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367470383644104,8482157
2024020750,919,even-strength,67,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.360577583312988e-4,8481560
2024020750,963,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12238657474517822,8476389
2024020750,974,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105621576309204,8478550
2024020750,975,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1363685131072998,8478550
2024020750,980,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14144796133041382,8482157
2024020750,1038,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650851249694824,8482460
2024020750,1067,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020761,54,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037339448928833,8477507
2024020761,67,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14077520370483398,8479987
2024020761,74,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291247367858887,8473419
2024020761,75,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020761,80,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18487626314163208,8473419
2024020761,85,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020761,92,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004577577114105225,8478443
2024020761,97,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020761,102,even-strength,81,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020761,107,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22577053308486938,8479968
2024020761,108,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2250789999961853,8479968
2024020761,162,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020761,163,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029811501502990723,8483505
2024020761,170,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015244662761688232,8478450
2024020761,171,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05927938222885132,8479987
2024020761,172,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885857343673706,8477956
2024020761,173,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020761,174,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020972728729248047,8478450
2024020761,199,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020274341106414795,8479368
2024020761,201,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029375135898590088,8477496
2024020761,205,penalty-kill,-58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037403885411948514,8478443
2024020761,206,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032895803451538086,8477956
2024020761,207,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211607694625854,8473419
2024020761,301,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031096339225769043,8481556
2024020761,303,even-strength,60,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2024020761,314,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020761,337,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020761,349,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760303258895874,8478401
2024020761,356,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004866182804107666,8477956
2024020761,392,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09543436765670776,8483505
2024020761,415,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010205743937587356,8479365
2024020761,419,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020761,427,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2024020761,428,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024020761,435,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020761,476,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049863457679748535,8477496
2024020761,478,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020761,481,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048915743827819824,8479968
2024020761,482,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4634879231452942,8478401
2024020761,483,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08549737930297852,8479968
2024020761,497,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16332954168319702,8477956
2024020761,498,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3207298517227173,8479987
2024020761,504,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31174200773239136,8475745
2024020761,601,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473981380462646,8477887
2024020761,610,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013612151145935059,8477956
2024020761,648,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020761,674,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975390672683716,8477496
2024020761,675,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15522271394729614,8473419
2024020761,677,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938472509384155,8473419
2024020761,680,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09173208475112915,8478401
2024020761,681,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17827248573303223,8473419
2024020761,689,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044070959091187,8483505
2024020761,691,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020761,692,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020761,696,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968
2024020761,748,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055824339389801025,8479987
2024020761,768,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020761,771,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011528491973876953,8480828
2024020761,805,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208579778671265,8477496
2024020761,813,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710925579071045,8477956
2024020761,814,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024020761,816,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020761,820,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.94010066986084e-4,8478443
2024020761,843,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.950927734375e-4,8483505
2024020761,957,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008988499641418457,8482511
2024020761,985,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020761,1008,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480828
2024020761,1019,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2024020761,1109,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020761,1110,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020761,1138,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020761,1140,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050466060638427734,8478401
2024020780,85,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319878101348877,8482259
2024020780,99,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2024020780,128,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966240167617798,8478483
2024020780,153,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523242473602295,8482259
2024020780,155,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20153510570526123,8482259
2024020780,270,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514054536819458,8477939
2024020780,283,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360116917946717,8477939
2024020780,314,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020780,316,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484901
2024020780,332,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011584162712097168,8476853
2024020780,333,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020780,334,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014624416828155518,8480995
2024020780,373,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327971696853638,8478904
2024020780,405,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991776704788208,8482259
2024020780,418,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020780,457,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029541850090026855,8482259
2024020780,462,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13798654079437256,8480995
2024020780,552,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861362934112549,8480995
2024020780,557,even-strength,-34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030411481857299805,8476853
2024020780,604,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272316932678223,8477939
2024020780,605,power-play,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10983926057815552,8477503
2024020780,633,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13721555471420288,8478483
2024020780,639,even-strength,71,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020780,642,even-strength,80,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2024020780,658,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006449997425079346,8477939
2024020780,663,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417268514633179,8475171
2024020780,721,even-strength,63,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2024020780,727,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017079174518585205,8478483
2024020780,728,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2024020780,742,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026329874992370605,8482259
2024020780,751,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012592673301696777,8481122
2024020780,752,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2024020780,754,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2024020780,756,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826075792312622,8479026
2024020780,783,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004639685153961182,8477939
2024020780,786,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011814236640930176,8479026
2024020780,801,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03809863328933716,8482259
2024020780,802,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016725599765777588,8480144
2024020780,804,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.059079766273498535,8480144
2024020780,805,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020780,806,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923505425453186,8478904
2024020780,874,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814662456512451,8477503
2024020780,952,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014140188694000244,8476931
2024020780,983,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2024020780,997,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05192673206329346,8482259
2024020780,1000,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574804782867432,8479318
2024020780,1020,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020780,1024,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020780,1032,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818465232849121,8481582
2024020780,1036,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006578266620635986,8476931
2024020780,1037,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06433635950088501,8480995
2024020780,1048,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020780,1058,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137534141540527,8481582
2024020780,1072,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020780,1074,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736488103866577,8475171
2024020780,1097,even-strength,10,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020780,1104,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045906901359558105,8476931
2024020780,1105,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929612159729004,8477503
2024020780,1106,even-strength,71,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023332953453063965,8477503
2024020780,1107,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1930379867553711,8478904
2024020780,1141,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241999864578247,8476931
2024020780,1163,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205219030380249,8482259
2024020814,61,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024020814,75,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023532330989837646,8481580
2024020814,76,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1565241813659668,8481580
2024020814,81,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12038600444793701,8478440
2024020814,93,power-play,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020814,112,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448478102684021,8481656
2024020814,123,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031476616859436035,8480796
2024020814,161,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3372308300721936,8481656
2024020814,167,penalty-kill,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020814,183,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017712116241455078,8480796
2024020814,232,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012360870838165283,8474590
2024020814,247,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050424039363861084,8475343
2024020814,255,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024834871292114258,8471214
2024020814,264,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.312033653259277e-4,8474590
2024020814,343,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165107250213623,8479390
2024020814,348,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004095256328582764,8474590
