gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020864,53,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824524756040223,8474062
2017020864,55,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06039606742229618,8474062
2017020864,62,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07909496555341056,8476374
2017020864,63,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009705734265246138,8476891
2017020864,64,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039011654329256844,8478046
2017020864,74,penalty-kill,-54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002079767966966262,8477213
2017020864,87,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946864461372103,8478046
2017020864,92,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926911912600886,8477213
2017020864,93,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023573237518513816,8476374
2017020864,94,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394640537032576,8478443
2017020864,216,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2017020864,219,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2017020864,223,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020864,224,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020864,239,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017020864,253,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013451402614388782,8478443
2017020864,256,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431591011063959,8470638
2017020864,258,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015393314718921846,8479325
2017020864,259,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796575528546369,8465009
2017020864,260,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044267827747996355,8478569
2017020864,261,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19672539542117765,8478569
2017020864,264,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007210811437059,8470638
2017020864,272,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022751311104253245,8477956
2017020864,274,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977465046925685,8471276
2017020864,275,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470749073919953,8475727
2017020864,276,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27727729936404455,8475727
2017020864,284,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318276693850573,8477213
2017020864,285,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758372512645141,8478498
2017020864,286,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012257716975048068,8476792
2017020864,288,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422309124816697,8470638
2017020864,289,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056857902813254875,8477956
2017020864,290,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888457709672797,8475727
2017020864,291,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382553978263894,8473419
2017020864,293,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037333297741690245,8478046
2017020864,294,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048864885138300444,8471276
2017020864,296,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018866101417978405,8478498
2017020864,300,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804274998202706,8476792
2017020864,405,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008235796905379874,8476374
2017020864,423,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10490128237844971,8474062
2017020864,429,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002154508016894486,8479325
2017020864,432,penalty-kill,-37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016036683059864577,8478443
2017020864,443,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517793258539295,8473419
2017020864,444,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849706206905367,8470638
2017020864,448,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030643545565400877,8470638
2017020864,484,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020864,606,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889444923343453,8478046
2017020864,607,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011975775963696953,8476891
2017020864,608,even-strength,11,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003818110312906741,8475727
2017020864,611,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028555380928196,8476792
2017020864,619,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037850269357726195,8470655
2017020864,624,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12654333695925038,8470638
2017020864,627,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364700081090416,8477213
2017020864,628,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144802664803934,8465009
2017020864,633,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671488273209703,8473419
2017020864,643,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021814764977743383,8478498
2017020864,644,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001462315484452,8478498
2017020864,645,even-strength,17,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007095845352817834,8476891
2017020884,14,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021149236571218432,8474600
2017020884,15,even-strength,58,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015821427092427762,8475176
2017020884,17,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07660498254824186,8475176
2017020884,22,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2017020884,23,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939318459262082,8476925
2017020884,30,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717947434608517,8478042
2017020884,33,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020884,34,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020884,35,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483111329394265,8478042
2017020884,42,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020884,43,power-play,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039239072096560156,8474056
2017020884,44,power-play,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020884,45,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234004416872839,8475176
2017020884,46,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15526457094040497,8475793
2017020884,47,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017020884,48,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017020884,201,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017020884,203,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393607805722858,8477942
2017020884,204,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020884,208,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024309774296451255,8474600
2017020884,214,even-strength,75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020884,223,even-strength,73,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020884,228,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630865495774115,8474009
2017020884,229,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013946927520109089,8475218
2017020884,238,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389808857980605,8476887
2017020884,242,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2017020884,247,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020884,248,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07850887299360454,8478042
2017020884,249,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1487503096027338,8474134
2017020884,403,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2017020884,405,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392329341935242,8474134
2017020884,407,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020884,419,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011926462174458986,8475218
2017020884,424,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057188841289383216,8475793
2017020884,425,power-play,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017377190991295654,8474600
2017020884,433,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351094850795704,8474056
2017020884,434,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420550758095738,8476925
2017020884,449,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020884,601,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011874806308380732,8475176
2017020884,613,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541792220586297,8474600
2017020884,614,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790902231782438,8475176
2017020884,616,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054190444133697585,8476857
2017020884,617,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020884,620,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028321946043463334,8474600
2017020884,622,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006501059712378797,8476857
2017020884,623,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16777502584377768,8474009
2017020884,624,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052782386393383,8475225
2017020884,627,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020884,630,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559035274647688,8476887
2017020884,633,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042838898735823104,8477942
2017020884,634,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122496129214434,8477942
2017020884,636,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017509553645306,8475176
2017020884,638,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008325406802412061,8475218
2017020884,639,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012462573934791471,8475218
2017020884,641,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037095574207490836,8474056
2017020884,643,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424177455889626,8475793
2017020884,646,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042948970582813675,8474600
2017020884,647,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19973289023130603,8477942
2017020884,648,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2157622346969381,8477942
2017020884,650,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892014374668631,8474056
2017020903,13,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04128510659578239,8476875
2017020903,19,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046227608618706985,8475760
2017020903,24,even-strength,-16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.90603378559229e-4,8468085
2017020903,26,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012114634979634028,8475755
2017020903,29,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2017020903,30,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012249460533988562,8475796
2017020903,31,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965117341811519,8468001
2017020903,33,power-play,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020903,36,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897769732527884,8476456
2017020903,38,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059730246888771696,8478843
2017020903,39,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012987601628422997,8477932
2017020903,42,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0873755731121075,8477493
2017020903,44,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017020903,50,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020903,202,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2017020903,209,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017664479755567276,8475755
2017020903,213,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586092069612299,8468001
2017020903,217,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2017020903,219,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174012504137433,8475755
2017020903,230,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437632439388906,8477493
2017020903,231,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13772133014584972,8476389
2017020903,233,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735747501409,8473465
2017020903,236,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09831197869729913,8474149
2017020903,240,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020903,242,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371214759982337,8476389
2017020903,245,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2017020903,246,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020903,247,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056208630578114566,8476875
2017020903,249,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12402899997773795,8477493
2017020914,11,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540325320404298,8465009
2017020914,12,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424721767495966,8478569
2017020914,13,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2017020914,14,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473616745379431,8470655
2017020914,16,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027713010601799638,8476891
2017020914,18,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233004878370575,8475727
2017020914,19,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2017020914,20,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024952831790735146,8471276
2017020914,24,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375344541959937,8478569
2017020914,27,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2017020914,29,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21678357296388473,8477956
2017020914,30,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017020914,31,even-strength,59,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06340348571955881,8470638
2017020914,36,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640081935994068,8475727
2017020914,37,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1673539236483338,8475727
2017020914,40,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031348012396656647,8478569
2017020914,42,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120582815858296,8471276
2017020914,45,even-strength,32,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259223194564711,8478443
2017020914,48,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047623512094665234,8476792
2017020914,49,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.212711037927264,8473419
2017020914,192,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.201603598163019,8473419
2017020914,199,power-play,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26099602057775056,8470655
2017020914,204,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305321807407067,8471276
2017020914,206,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2017020914,218,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2017020914,219,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012835952430659445,8470655
2017020914,221,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550502741232488,8470655
2017020914,222,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267351729007932,8478046
2017020914,234,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19163362076133028,8473419
2017020914,236,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2004227851684302,8477956
2017020914,238,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745332217544733,8478046
2017020914,240,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2017020914,241,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369732791402001,8475727
2017020914,245,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020914,250,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053453260834457,8477956
2017020914,452,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2017020914,454,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593765462342124,8476374
2017020914,455,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2017020914,456,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021538661198393576,8470655
2017020914,457,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15078708009724442,8478046
2017020914,459,even-strength,46,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520836488472651,8470655
2017020914,463,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15124980991166015,8475727
2017020914,465,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694209176334094,8465009
2017020914,481,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288000541378861,8478569
2017020914,484,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360261053049318,8479325
2017020914,493,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12250308859732964,8477956
2017020914,494,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12676220270983474,8473419
2017020914,499,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533195268825146,8478498
2017020914,500,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624711517331698,8470655
2017020914,652,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2017020914,669,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015936011019902746,8478443
2017020914,679,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027385223024209305,8478046
2017020914,680,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2017020914,684,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020593343798289056,8476374
2017020914,686,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410046526127749,8477956
2017020914,687,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216106381371562,8473419
2017020914,696,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086768119221787,8470638
2017020914,705,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13831273035127595,8473419
2017020929,53,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012095870545807815,8468674
2017020929,56,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16453582620352028,8477846
2017020929,58,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146337385813349,8476539
2017020929,60,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941483576345639,8477846
2017020929,61,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2017020929,63,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025477667384324575,8476539
2017020929,65,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020929,71,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020929,72,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206702505127729,8474102
2017020929,74,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023229073120923455,8475236
2017020929,75,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980287313976463,8476525
2017020929,81,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455904823039267,8476448
2017020929,93,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105574911584327,8476448
2017020929,96,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386787411149295,8475191
2017020929,98,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06781737300691684,8476448
2017020929,353,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481559574573883,8476525
2017020929,355,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23450042664546325,8475191
2017020929,356,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017020929,363,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058402440321722614,8476448
2017020929,366,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263206182982363,8476539
2017020929,368,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09873448288338763,8476539
2017020929,369,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14541964484126468,8476539
2017020929,370,power-play,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020929,371,power-play,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020929,372,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969657917400598,8475287
2017020929,374,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017020929,375,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020929,377,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785262371106466,8476617
2017020929,401,even-strength,62,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020929,406,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368163289606943,8468674
2017020929,552,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032131441454663914,8475236
2017020929,556,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06250716032603922,8477949
2017020929,560,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027864934523080295,8477846
2017020929,561,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013908510755843276,8475236
2017020929,568,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2017020929,577,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504165124873104,8476525
