gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020207,392,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2020020207,395,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2020020207,470,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2020020207,474,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335299084947126,8475158
2020020207,475,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034268536743024644,8478013
2020020207,479,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020099344981075445,8475753
2020020207,482,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013670868910668947,8478859
2020020207,484,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720989313138167,8479385
2020020207,485,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981319206260269,8475160
2020020207,492,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526478606060921,8475753
2020020207,496,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028894513395136188,8476892
2020020207,670,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020207,697,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541314401142758,8474102
2020020207,698,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046558535474674985,8479385
2020020260,20,power-play,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025595424728746107,8474563
2020020260,31,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994
2020020260,40,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483812563068672,8470604
2020020260,41,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2776341161004593,8480014
2020020260,60,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196046480753392,8480014
2020020260,61,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08037083651241594,8479994
2020020260,65,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082997802601395,8479644
2020020260,66,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535425985255039,8477960
2020020260,68,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789718471497592,8471685
2020020260,69,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2020020260,70,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749033240828186,8478911
2020020260,73,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017633220888993113,8474563
2020020260,74,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020318396009865843,8479644
2020020260,76,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576055544214371,8470606
2020020260,78,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400243042814158,8476874
2020020260,81,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020289457834012436,8480072
2020020260,82,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644
2020020260,85,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764880551329255,8481600
2020020260,88,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020260,89,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13741714806255892,8480014
2020020260,92,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2020020260,110,even-strength,68,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0898679877508138,8479998
2020020260,123,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15934144510322892,8479675
2020020260,125,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457031503657515,8479336
2020020260,351,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14780351088960145,8479994
2020020260,361,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11187793598308148,8479675
2020020260,368,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267264217964318,8470604
2020020260,370,even-strength,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2020020260,375,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323086912619941,8479675
2020020260,377,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10802544375928567,8479675
2020020260,386,even-strength,74,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2020020260,388,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476408519703367,8479336
2020020260,390,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594006757362502,8476874
2020020260,393,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873532330719629,8480072
2020020260,394,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019757087276275825,8481600
2020020260,395,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2020020260,397,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688493337085555,8470606
2020020260,398,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011669246757116442,8474563
2020020260,402,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131076592734571,8481600
2020020260,421,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2020020260,428,even-strength,75,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480014
2020020260,559,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031734716691756315,8479644
2020020260,561,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027248077314522532,8479644
2020020260,566,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028769585413055604,8471685
2020020260,573,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633619161733518,8480014
2020020260,574,power-play,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2020020260,575,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061305255218371706,8471685
2020020260,578,even-strength,21,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008614869061206351,8478911
2020020260,579,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015041808183242734,8478911
2020020260,589,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013950175656548372,8480467
2020020260,590,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08484248209457068,8470606
2020020260,593,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2020020273,54,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17336787726312955,8480031
2020020273,57,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581976541621378,8474641
2020020273,59,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029283979931459213,8479368
2020020273,63,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020273,65,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017105186402471197,8477018
2020020273,66,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2020020273,68,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2020020273,69,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020273,71,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045449662094077574,8480806
2020020273,77,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743072370794309,8480031
2020020273,86,even-strength,23,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665046472242629,8476483
2020020273,88,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196355971535917,8478873
2020020273,98,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655353182635625,8475164
2020020273,99,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020273,100,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739529736704551,8475164
2020020273,203,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2020020273,254,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508364748190609,8479351
2020020273,255,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141625019104938,8477240
2020020273,258,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027407868384751642,8474031
2020020273,271,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2020020273,279,penalty-kill,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610673334851553,8477018
2020020273,288,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08387135263833409,8479351
2020020273,291,even-strength,77,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588655920837686,8474683
2020020273,292,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2020020273,293,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933415950651926,8474683
2020020273,295,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044812329120917864,8477018
2020020273,559,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816951114556527,8470612
2020020273,560,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479972270987914,8475825
2020020273,563,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016431650509396257,8475764
2020020273,564,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012264328688367,8477240
2020020273,574,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2020020273,581,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579811899529587,8479351
2020020273,583,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020273,585,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017753763701994073,8478046
2020020273,590,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297430962196697,8475764
2020020273,591,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076198742041866,8480031
2020020273,592,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1976564726873087,8477240
2020020273,594,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020273,705,penalty-kill,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038494500186566895,8475164
2020020273,712,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327840491341174,8480031
2020020273,715,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268546916109809,8478873
2020020273,716,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255776191212141,8477018
2020020273,718,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020289,53,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021943060874068884,8476483
2020020289,60,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020772226848190127,8477018
2020020289,61,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019260026811928916,8470612
2020020289,65,even-strength,54,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2020020289,66,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2020020289,71,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2020020289,85,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023240897161543803,8479372
2020020289,86,even-strength,92,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055112630425266373,8474031
2020020289,93,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746754512427492,8477018
2020020289,95,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010214905334394906,8478491
2020020289,121,even-strength,82,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08380319720734518,8476483
2020020289,253,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783785153471384,8475235
2020020289,257,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020197547130586416,8475164
2020020289,287,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186370671963525,8475164
2020020289,291,even-strength,92,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434866199026727,8470612
2020020289,292,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021655288403709526,8475825
2020020289,293,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2020020289,298,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057500690754660244,8480806
2020020289,299,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2020020289,554,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036194269385413924,8478491
2020020289,556,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700765884425901,8476483
2020020289,557,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886996591769749,8476483
2020020289,558,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049317955010453725,8478873
2020020289,560,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2020020289,561,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750658422189727,8478046
2020020289,562,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2020020289,563,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045391640363636014,8475164
2020020289,567,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019214356272049697,8478491
2020020289,569,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2020020289,570,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417249685247533,8475164
2020020289,571,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345750147529601,8475164
2020020289,574,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798764365731278,8475825
2020020289,575,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016103191186862813,8474031
2020020289,576,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09613979547775275,8470655
2020020289,577,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06516571824320123,8476483
2020020289,581,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2020020289,582,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509081267308885,8475164
2020020289,583,even-strength,67,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12113689887751673,8479368
2020020289,584,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2020020289,586,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2020020289,592,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256914986551757,8478491
2020020289,594,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462698683241572,8470655
2020020289,596,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915562932926866,8475825
2020020289,657,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287069554476131,8479372
2020020289,658,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091508465064555,8478491
2020020289,662,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2020020289,666,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556716182536995,8470655
2020020289,669,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099009000258777,8470612
2020020289,670,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099492576291579,8479368
2020020289,671,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299621716855274,8478491
2020020289,673,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102588036845846,8475164
2020020289,677,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793971761750327,8480031
2020020289,678,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050540156638631324,8474031
2020020289,682,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727853352615829,8475825
2020020289,689,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316593738594826,8479368
2020020289,692,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024896307158411613,8480806
2020020289,695,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054727971187780916,8470612
2020020336,10,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2020020336,12,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455
2020020336,13,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2020020336,26,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020336,37,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2020020336,38,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2020020336,39,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2020020336,202,even-strength,48,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750498551401573,8481481
2020020336,203,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009671919359901127,8480336
2020020336,204,even-strength,17,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005872442729709904,8477960
2020020336,207,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008457801220572549,8478911
2020020336,208,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009781853128540477,8470606
2020020336,209,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013186556476844667,8471685
2020020336,211,even-strength,50,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05588056502418598,8481600
2020020336,212,even-strength,39,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035380006457913886,8478911
2020020336,215,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191817991649048,8476874
2020020336,217,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056993346834821934,8470606
2020020336,221,even-strength,6,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035386459741376234,8476960
2020020336,222,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035852537617168403,8477960
2020020336,223,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021250693844697594,8480336
2020020336,224,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793043404786317,8479998
2020020336,227,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014794097534110437,8478911
2020020336,228,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290318523083014,8478911
2020020336,230,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07345573850359677,8470604
2020020336,239,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2020020336,352,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410087916006356,8480336
2020020336,355,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581568405981785,8477960
2020020336,356,power-play,75,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13326044280084606,8474563
2020020336,358,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279215282867539,8470604
2020020336,372,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087424542565623,8470606
2020020336,375,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13808255053882013,8478455
2020020336,378,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874699026304818,8480336
2020020336,380,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031043919973693705,8470604
2020020336,383,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134826811700036,8479336
2020020336,385,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009516345131333584,8476874
2020020336,391,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026282739421797548,8477960
2020020336,419,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2020020336,420,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2020020336,421,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2020020336,423,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2020020336,426,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2020020336,434,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2020020336,436,even-strength,-10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012984143642707617,8480336
2020020336,437,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582117491524493,8477960
2020020336,438,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391350686554186,8476874
2020020336,439,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024563267817385607,8470604
2020020336,442,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439781203870897,8479675
2020020336,443,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523890813991292,8481600
2020020336,444,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014568225581137045,8478911
2020020336,453,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2020020336,620,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2020020336,622,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2020020336,626,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2020020336,636,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070828112730804,8476960
2020020336,639,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17344386533720296,8478911
2020020336,655,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035043154039541266,8470606
2020020336,658,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034363317376567185,8477960
2020020378,58,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111137879746616,8475752
2020020378,59,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19666305790777586,8475752
2020020378,64,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2020020378,75,penalty-kill,-79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4816691282105074e-4,8471274
2020020378,85,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2020020378,90,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009855637790310958,8480950
2020020378,96,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020378,97,even-strength,46,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039672057281749704,8471274
2020020378,100,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033238058460875734,8479345
2020020378,251,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223053368764302,8477989
2020020378,253,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2020020378,258,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165324361040121,8475171
2020020378,260,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023838543506721644,8477851
2020020378,262,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151048436107187,8477851
2020020378,264,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2020020378,270,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2020020378,272,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2020020378,273,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21100967286359779,8479343
