gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020285,622,even-strength,67,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020285,626,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020285,635,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178765014080618,8474571
2014020285,639,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020285,640,even-strength,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18382266336186207,8468064
2014020285,641,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23486798669628806,8468535
2014020285,644,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020285,646,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163440790038681,8462038
2014020285,649,even-strength,-2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009792399583126,8474040
2014020285,650,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052404154254162526,8462038
2014020285,752,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714345242393476,8475171
2014020303,56,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327398425963205,8470604
2014020303,57,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11950691238142847,8468483
2014020303,60,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014859123999329265,8474563
2014020303,61,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672140269633448,8468483
2014020303,63,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723322660985951,8468526
2014020303,65,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023153629945398078,8476871
2014020303,71,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349690140971461,8474162
2014020303,74,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860951222101965,8474563
2014020303,81,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332011682393646,8475726
2014020303,83,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805919332681008,8476871
2014020303,85,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131505093262018,8468526
2014020303,86,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262069024813961,8468508
2014020303,88,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016034697765246925,8474563
2014020303,89,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020303,92,even-strength,24,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006283788222083201,8474563
2014020303,96,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2014020303,302,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152528974984732,8475726
2014020303,304,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16159769879445512,8476871
2014020303,305,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681056071352797,8475160
2014020303,320,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05647773315893575,8468483
2014020303,321,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2014020303,323,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206293650039206,8470604
2014020303,326,even-strength,56,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06494673405736337,8474162
2014020303,327,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858651676863411,8470617
2014020303,329,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362594097817679,8468526
2014020303,330,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012726332822299147,8475188
2014020303,331,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014729750296506,8470121
2014020303,332,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014020303,337,penalty-kill,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2014020303,338,penalty-kill,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809071584550228,8475726
2014020303,347,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720184917331438,8474162
2014020303,348,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22113257386867655,8476871
2014020303,350,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847776882284212,8470604
2014020303,451,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814008289033271,8470121
2014020303,453,power-play,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2014020303,454,power-play,55,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16603803679608573,8470604
2014020303,455,power-play,48,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1291550576301856,8471685
2014020303,456,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669886388002079,8468508
2014020303,458,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252306986315195,8475188
2014020303,459,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24087681841129807,8468508
2014020303,464,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902395109802938,8471685
2014020303,466,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110607685764441,8476871
2014020303,467,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020396612892058345,8474563
2014020303,470,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011590966903842094,8470606
2014020303,474,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037592044849318065,8470617
2014020303,476,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020303,477,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10705744942857097,8470604
2014020303,478,even-strength,66,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020303,482,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021051788699695657,8476871
2014020303,484,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980863075242334,8475188
2014020303,490,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841260050135163,8475160
2014020303,492,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481167427038712,8467344
2014020303,495,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023254515799706516,8474162
2014020303,496,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052088175051153145,8475160
2014020303,652,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061380392596851706,8475160
2014020303,653,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2014020303,654,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2014020303,656,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642680793938321,8474563
2014020303,657,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14952640398422465,8468508
2014020303,659,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053734304831862,8470617
2014020303,661,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032653511426454396,8470606
2014020303,662,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28978223083446397,8468508
2014020303,668,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238818559452958,8473571
2014020303,670,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845300879016815,8468508
2014020303,672,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2014020303,674,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014020303,675,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299221041564333,8475188
2014020303,677,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020303,680,even-strength,34,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2014020303,683,penalty-kill,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021480621922190617,8474563
2014020303,684,penalty-kill,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029757516719400426,8470121
2014020319,53,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007891168925779029,8475791
2014020319,57,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2014020319,59,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020319,60,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2014020319,66,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015197245510534415,8473911
2014020319,67,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224900377151418,8468611
2014020319,71,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009815075262016927,8473507
2014020319,72,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029156843204534506,8474586
2014020319,75,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017425685946949376,8471348
2014020319,77,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008549288761515129,8466333
2014020319,78,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020319,84,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019166507774670546,8473911
2014020319,85,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2014020319,86,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281655626710184,8474102
2014020319,87,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2014020319,92,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007966671608531234,8473507
2014020319,93,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099788382619343,8475791
2014020319,95,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16391550488459627,8476855
2014020319,99,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429588918804529,8476062
2014020319,210,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014020319,211,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010787572185677751,8473507
2014020319,212,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843127925172097,8475716
2014020319,215,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2014020319,218,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774701116883514,8476454
2014020319,231,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158589477411147,8470159
2014020319,232,penalty-kill,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11026479349329109,8470159
2014020319,237,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020319,238,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113129054206563,8468611
2014020319,239,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731292627062289,8468611
2014020319,240,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986479853864959,8473989
2014020319,241,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24639788796156778,8476855
2014020319,244,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777866986688523,8470159
2014020319,246,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017411082102342903,8475791
2014020319,248,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06460779042750261,8476062
2014020319,250,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010933192483449986,8471816
2014020319,401,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21165800601462847,8476454
2014020319,416,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010999027678178931,8475791
2014020319,418,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2014020319,423,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031441884811386815,8474102
2014020319,424,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020319,428,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020881932339468636,8477934
2014020319,438,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308376973289376,8471348
2014020319,444,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828331689170303,8474586
2014020319,445,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020319,605,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13045252824802434,8477934
2014020319,607,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2014020319,608,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1153543278068473,8474602
2014020319,611,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025934034548453104,8474102
2014020319,612,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057932100867363556,8476062
2014020319,614,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014020319,615,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09282982345315287,8475791
2014020319,617,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044875462972368396,8466333
2014020319,618,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020319,619,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012349725950772581,8466333
2014020319,628,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510761678296807,8474602
2014020319,632,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015569457509602725,8477934
2014020319,639,even-strength,85,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014020319,641,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182387003224854,8471348
2014020319,642,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020319,643,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020319,645,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020319,646,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273177971071702,8473507
2014020319,650,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020319,806,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020319,807,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014020319,808,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1597311163912556,8474102
2014020319,810,even-strength,62,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020343,54,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020343,55,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507403882247761,8470610
2014020343,56,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029935664630065487,8474716
2014020343,57,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579420074838224,8470610
2014020343,58,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020343,62,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322259959047951,8474716
2014020343,63,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030450524724889513,8474618
2014020343,67,penalty-kill,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3314000065009159,8475799
2014020343,68,penalty-kill,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029073198153432362,8474716
2014020343,71,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23274609664538437,8475799
2014020343,74,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773572526364849,8475745
2014020343,75,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2014020343,80,even-strength,80,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020343,82,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738690164652093,8474618
2014020343,86,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020343,94,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096374942852761,8475287
2014020343,95,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566997515354007,8470803
2014020343,303,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052800064646903,8475613
2014020343,304,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3612658901416459,8475722
2014020343,306,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020343,307,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663742289082177,8469506
2014020343,312,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10048792505424613,8475722
2014020343,317,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008622004891569047,8474716
2014020343,326,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631063042228779,8470600
2014020343,327,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023352500228742537,8475613
2014020343,328,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020343,345,even-strength,24,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075248394899177845,8475798
2014020343,346,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020343,347,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027417194715114026,8469506
2014020343,350,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022265709546093772,8470598
2014020343,408,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12098605173710907,8475798
2014020343,410,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488929950068697,8475722
2014020343,419,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014020343,421,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542910832615652,8469506
2014020343,422,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784989483481514,8475799
2014020343,423,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014020343,432,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184360621311,8470610
2014020343,434,even-strength,84,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020343,436,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020343,438,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016290416640132827,8475613
2014020343,442,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068621923196659,8475287
2014020343,446,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11328587335648178,8469459
2014020343,447,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194308272989274,8475613
2014020343,608,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365551632772589,8474716
2014020343,609,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052418335109111425,8469506
2014020343,611,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420784124032506,8469459
2014020343,616,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025766908864067094,8469506
2014020343,635,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184768845726797,8469506
2014020343,638,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12927520903331027,8475799
2014020343,642,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2014020343,643,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013090079477080211,8475745
2014020343,645,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450368599107562,8475798
2014020343,647,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205014740552992,8475799
2014020343,650,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014180344973228268,8469506
2014020343,753,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13720663757219723,8469459
2014020343,755,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08480812165074425,8470598
2014020343,758,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007836185159696297,8473646
2014020343,759,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446015664533128,8470610
2014020343,762,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263329849407662,8470610
2014020343,764,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633679535346468,8476463
2014020343,765,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06214602120181396,8474618
2014020367,7,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041072492335228666,8474037
2014020367,9,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243244190883715,8473560
2014020367,25,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878397036625053,8471266
2014020367,26,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10789483841326562,8475209
2014020367,28,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012221852450314543,8473560
2014020367,30,even-strength,43,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020367,32,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027486366136215495,8462196
2014020367,36,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025195987723554,8471742
2014020367,37,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020367,42,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412444758802801,8474581
2014020367,44,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981486213626105,8473548
2014020367,45,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193418902113953,8475098
2014020367,47,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111997576417477,8475172
2014020367,48,power-play,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457479092163605,8475172
2014020367,49,power-play,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034772140548697025,8474581
2014020367,202,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030917811766201595,8475180
2014020367,205,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555577404661902,8462196
2014020367,224,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026469856279327245,8475172
2014020367,227,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809838533560915,8470920
2014020367,228,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706478345980191,8474037
2014020367,233,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08234865725790054,8475172
2014020367,235,power-play,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060812525021603524,8474037
2014020367,243,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518102670848894,8473548
2014020367,244,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05668602548193745,8473548
2014020367,247,even-strength,59,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020367,248,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552670176142936,8475172
2014020367,402,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18257597544751886,8475209
2014020367,404,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058612232969554035,8475172
2014020367,405,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028470586163666885,8471476
2014020367,410,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043335328060443,8474037
