gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020625,580,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141543761800624,8476967,20,26
2017020625,584,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748950213065946,8476967,20,26
2017020625,586,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510079979067775,8476967,20,26
2017020625,588,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501311743802849,8477903,20,26
2017020625,592,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394097505123267,8477497,20,26
2017020625,594,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975978339437208,8476967,20,26
2017020625,597,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995114721405925,8470966,20,26
2017020625,702,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492246301415754,8470966,20,26
2017020625,703,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06212170612636279,8477497,20,26
2017020641,46,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11715394034673993,8475793,18,26
2017020641,104,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160441340093483,8475793,18,26
2017020641,114,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376374559849168,8475225,18,26
2017020641,136,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171399135404205,8474600,18,26
2017020641,137,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909131643079126,8474056,18,26
2017020641,138,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2017020641,141,power-play,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803649959826396,8475176,18,26
2017020641,142,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2442529140427376,8476925,18,26
2017020641,143,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514431849216098,8475176,18,26
2017020641,144,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718549038666761,8474600,18,26
2017020641,145,power-play,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544894399125785,8474600,18,26
2017020641,146,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04388570987376562,8474600,18,26
2017020641,148,even-strength,-14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.745452594288413e-4,8468486,18,26
2017020641,150,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048716668057007,8475793,18,26
2017020641,254,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778733520350471,8475176,18,26
2017020641,255,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,26
2017020641,261,penalty-kill,-93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.762856481657936e-4,8475766,18,26
2017020641,273,even-strength,-14,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00142557987847916,8475766,18,26
2017020641,276,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094264931477497,8475176,18,26
2017020641,277,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437257577604692,8475225,18,26
2017020641,282,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677166382032718,8476925,18,26
2017020641,283,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221453259076163,8475218,18,26
2017020641,286,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,26
2017020641,293,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,26
2017020641,296,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,26
2017020641,297,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332933729428228,8475176,18,26
2017020641,299,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,26
2017020641,300,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1023576208369248,8468486,18,26
2017020641,312,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,18,26
2017020641,505,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,26
2017020641,508,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06900286214047993,8475766,18,26
2017020641,510,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,26
2017020641,511,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125630776799632,8477942,18,26
2017020641,513,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260146088873015,8474009,18,26
2017020641,516,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059767760901268,8475793,18,26
2017020641,518,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11173813254916824,8474068,18,26
2017020641,519,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,26
2017020641,520,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,26
2017020641,521,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495245026813338,8474009,18,26
2017020641,528,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12517806970396736,8475766,18,26
2017020641,529,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133968182755767,8475218,18,26
2017020641,542,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,26
2017020641,543,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,26
2017020641,556,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15594873152311353,8477942,18,26
2017020677,34,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373967802853461,8471699,24,26
2017020677,104,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373814326075214,8476312,24,26
2017020677,119,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03423487502969743,8478131,24,26
2017020677,120,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153943113599387,8475780,24,26
2017020677,122,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870923817542364,8476854,24,26
2017020677,126,even-strength,53,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504394264928408,8474641,24,26
2017020677,128,even-strength,15,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285497472329335,8475780,24,26
2017020677,132,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366870991609611,8475164,24,26
2017020677,136,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205915222971061,8470612,24,26
2017020677,138,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274557411815577,8470616,24,26
2017020677,141,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2017020677,142,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06769191607653278,8470616,24,26
2017020677,143,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,26
2017020677,149,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830925998737199,8471699,24,26
2017020677,252,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2017020677,272,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,26
2017020677,286,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463726218459694,8477986,24,26
2017020677,287,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,26
2017020677,296,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,26
2017020677,352,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,26
2017020677,353,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080887860209149,8469598,24,26
2017020677,355,even-strength,77,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09568932132071171,8477941,24,26
2017020677,368,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288136377277789,8478131,24,26
2017020677,369,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045192456253974,8470621,24,26
2017020677,376,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,26
2017020677,377,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,26
2017020677,378,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130364327272963,8475780,24,26
2017020677,380,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129250564536579,8470621,24,26
2017020677,383,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158979740754831,8477941,24,26
2017020677,384,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960411318668272,8470612,24,26
2017020677,391,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,26
2017020677,392,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922071105391225,8476312,24,26
2017020677,394,even-strength,49,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09449146139347132,8478131,24,26
2017020677,399,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130516479188237,8469598,24,26
2017020677,400,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,26
2017020677,513,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,26
2017020677,522,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2516730144484806,8476483,24,26
2017020677,601,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441327126988538,8470616,24,26
2017020677,608,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388427365557132,8475164,24,26
2017020677,609,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857343074134949,8474641,24,26
2017020677,614,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266500114791368,8470621,24,26
2017020677,616,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09542504137369176,8478131,24,26
2017020677,617,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17023730323181388,8475164,24,26
2017020677,619,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2931664264047056,8474641,24,26
2017020677,624,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954740792767014,8477986,24,26
2017020677,630,even-strength,45,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288888832687478,8475164,24,26
2017020677,635,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162250694415633,8478131,24,26
2017020677,637,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028766419991676,8469598,24,26
2017020677,641,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092546584489976,8476312,24,26
2017020704,103,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0198256011010678,8471887,5,26
2017020704,104,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166242431486913,8474602,5,26
2017020704,115,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754600330606029,8476874,5,26
2017020704,133,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,26
2017020704,136,even-strength,75,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238000460256476,8471436,5,26
2017020704,142,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205622944956727,8475832,5,26
2017020704,148,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234763940030939,8471436,5,26
2017020704,177,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844649752327026,8476874,5,26
2017020704,185,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849662774540226,8478866,5,26
2017020704,199,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25227709880542293,8477404,5,26
2017020704,351,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507751130058602,8471215,5,26
2017020704,402,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903198391817444,8471724,5,26
2017020704,403,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551716822143654,8476874,5,26
2017020704,404,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,26
2017020704,405,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232760231638431,8471887,5,26
2017020704,411,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,26
2017020704,414,penalty-kill,-37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026690864943479,8471436,5,26
2017020704,416,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614126650516881,8471675,5,26
2017020704,417,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770198986201331,8474602,5,26
2017020704,418,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789780949865733,8474602,5,26
2017020704,419,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.192716444753537,8477839,5,26
2017020704,423,even-strength,48,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938271538456918,8471436,5,26
2017020704,425,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,26
2017020704,426,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258481015606688,8476874,5,26
2017020704,427,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424922784768923,8471817,5,26
2017020704,434,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677692578567824,8476467,5,26
2017020704,438,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,26
2017020704,445,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728545423388326,8475772,5,26
2017020704,446,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704943188828339,8475772,5,26
2017020704,450,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086584105467833,8471724,5,26
2017020704,553,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313023244551682,8471436,5,26
2017020704,557,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032128955062577,8478866,5,26
2017020704,559,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,26
2017020704,560,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27516092021138006,8471215,5,26
2017020704,562,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425265648229525,8474176,5,26
2017020704,564,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052795269917927407,8473548,5,26
2017020704,570,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121871022086899,8471724,5,26
2017020704,576,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,26
2017020704,578,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223174619504451,8475208,5,26
2017020704,579,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149015296086122,8471724,5,26
2017020704,581,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,26
2017020704,583,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232308007416151,8476874,5,26
2017020704,584,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754207042007612,8471724,5,26
2017020704,587,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0867071874213168,8471887,5,26
2017020704,590,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,26
2017020704,653,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2264353747881938,8471887,5,26
2017020704,663,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286595732583928,8477404,5,26
2017020704,702,power-play,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987635042320091,8471724,5,26
2017020704,705,power-play,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091997347500938,8471215,5,26
2017020704,707,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049716168714584,8474176,5,26
2017020707,55,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718116730868666,8477941,24,26
2017020707,56,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098494267955488,8467400,24,26
2017020707,57,even-strength,45,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05549609125917384,8477986,24,26
2017020707,72,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540084529622292,8475764,24,26
2017020707,73,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517320063189259,8475764,24,26
2017020707,75,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750343691803056,8470612,24,26
2017020707,76,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321622338624043,8470612,24,26
2017020707,77,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026388814396027,8476483,24,26
2017020707,78,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,26
2017020707,80,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456013486331733,8476854,24,26
2017020707,83,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189690907371631,8470621,24,26
2017020707,86,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255343512678064,8476483,24,26
2017020707,87,even-strength,55,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11688862770877236,8470612,24,26
2017020707,88,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24955674983114293,8476483,24,26
2017020707,89,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685365583445499,8475764,24,26
2017020707,90,even-strength,-13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124043165475059,8476483,24,26
2017020707,93,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,26
2017020707,97,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822328904635874,8477941,24,26
2017020707,99,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836785974332724,8470612,24,26
2017020707,207,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660256692097921,8475164,24,26
2017020707,218,even-strength,9,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366919246254771,8477986,24,26
2017020707,223,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045427378415222,8476312,24,26
2017020707,225,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,26
2017020707,230,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1507985915335803,8475780,24,26
2017020707,402,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289367082093627,8470621,24,26
2017020707,403,even-strength,62,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17167885568563113,8476483,24,26
2017020707,408,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,26
2017020707,409,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,26
2017020707,410,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,26
2017020707,413,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219729918007978,8476483,24,26
2017020707,414,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642357752699644,8477986,24,26
2017020707,417,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07204037174134548,8470616,24,26
2017020707,419,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182349672169664,8470612,24,26
2017020707,420,power-play,81,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2463226685246876,8476483,24,26
2017020707,422,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23771303408770575,8474641,24,26
2017020707,423,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,26
2017020707,426,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869430633063602,8478131,24,26
2017020707,432,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139842509243868,8475164,24,26
2017020707,433,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,26
2017020707,435,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872126640306256,8476483,24,26
2017020707,436,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09633698721794928,8476483,24,26
2017020707,439,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138964471586869,8467400,24,26
2017020707,502,penalty-kill,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658520014879588,8474641,24,26
2017020707,503,penalty-kill,-40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142465852016116,8477986,24,26
2017020707,509,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962482629274877,8470612,24,26
2017020707,512,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2017020707,515,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393964394453767,8471699,24,26
2017020707,518,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2319672747678204,8474641,24,26
2017020707,519,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,26
2017020707,521,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834108474701779,8476806,24,26
2017020707,526,even-strength,8,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,26
2017020707,527,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086950545813196,8478131,24,26
2017020707,533,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137549531638067,8476483,24,26
2017020707,536,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006922318682798,8470616,24,26
2017020707,537,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2554751979621182,8470616,24,26
2017020707,539,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315991005194091,8477941,24,26
2017020707,544,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804747918909236,8474641,24,26
2017020707,545,even-strength,16,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00345243875720165,8477986,24,26
2017020707,652,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03638712018203526,8470616,24,26
2017020707,660,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678519774783598,8475764,24,26
2017020707,673,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621976639831986,8478131,24,26
2017020725,104,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1558067804908589,8475692,3,26
2017020725,107,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641983386075822,8479968,3,26
2017020725,108,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,3,26
2017020725,109,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03911048054056888,8471976,3,26
2017020725,116,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920083965500538,8476869,3,26
2017020725,117,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.336020685178548,8476918,3,26
2017020725,119,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28040749519153196,8475692,3,26
2017020725,123,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982620608382443,8475692,3,26
2017020725,124,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666428240732057,8474090,3,26
2017020725,126,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825606065506714,8477402,3,26
2017020725,127,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14988475206957355,8476459,3,26
