gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020145,573,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2020020145,583,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020145,584,even-strength,59,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479172283923196,8471276
2020020145,585,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939360228788638,8477941
2020020145,586,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011225075361533991,8478468
2020020145,589,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014750730880590866,8470638
2020020145,591,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020145,594,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020020145,596,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05214388114272465,8477956
2020020145,597,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467010412384094,8475225
2020020145,598,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020949046194667514,8478468
2020020145,601,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017453702183438603,8478443
2020020145,606,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053306165194960245,8479325
2020020145,607,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020145,608,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020020145,610,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020145,612,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732636073006686,8475780
2020020145,614,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013673600739377657,8478415
2020020145,616,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07289468009105586,8475225
2020020145,617,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020145,618,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116277096345025,8477956
2020020145,619,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030105557251385678,8473419
2020020145,620,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037724627698935476,8477365
2020020145,621,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005500895849771359,8475745
2020020145,623,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016604806577009,8479325
2020020145,625,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011516866712940046,8477941
2020020145,626,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020020145,627,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11232478171053677,8478443
2020020145,628,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2020020164,57,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015013334531272177,8479324
2020020164,58,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09106378837454099,8476458
2020020164,60,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336315350554316,8482109
2020020164,62,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021125066279080312,8478550
2020020164,64,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060306469259799544,8476858
2020020164,65,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628293090308182,8476885
2020020164,66,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025423322512427203,8476858
2020020164,68,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335733955699984,8476459
2020020164,70,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855531264342064,8478550
2020020164,71,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888163121344394,8475184
2020020164,73,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230100047481386,8477962
2020020164,77,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056850810134917,8477402
2020020164,90,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12580309254235697,8479353
2020020164,92,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132173202473362,8481554
2020020164,93,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013500304027846367,8479324
2020020164,95,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837051997704227,8476459
2020020164,254,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09448712162209555,8478550
2020020164,255,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087178133435803,8475184
2020020164,258,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26593131476810467,8477962
2020020164,260,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020164,261,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343389667475084,8475184
2020020164,267,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892259326455164,8478550
2020020164,277,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863117593380274,8479323
2020020164,282,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020164,283,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582443933013366,8476459
2020020164,284,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020164,285,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839846974504003,8477962
2020020164,287,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2020020164,290,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2020020164,291,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258884472193405,8476858
2020020164,294,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06666759430267026,8475868
2020020164,296,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019806393975742572,8476858
2020020164,298,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16690364578546668,8477402
2020020164,403,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791383130053891,8476458
2020020164,404,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2020020164,407,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018994577679841553,8478550
2020020164,410,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421627471932349,8479323
2020020164,428,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548381744128376,8479333
2020020164,429,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311251548118095,8478550
2020020164,438,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13049571425974668,8476458
2020020164,442,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146143274326138,8482109
2020020164,450,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077894108745111,8475184
2020020164,611,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020164,613,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329195165407228,8482109
2020020164,615,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134627618050932,8476858
2020020164,619,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759453048897476,8479353
2020020164,621,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020164,622,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852455918303375,8477402
2020020164,623,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791293715483833,8479324
2020020188,11,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017856200206575405,8478439
2020020188,12,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011256647642520254,8476906
2020020188,14,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979215230653609,8479026
2020020188,16,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020188,22,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038763727348247755,8474037
2020020188,23,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096113901168676,8474037
2020020188,26,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013152281435332142,8477290
2020020188,28,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020188,31,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104768996192576,8475763
2020020188,32,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996239409471184,8480797
2020020188,33,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020188,39,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10005094352928152,8479974
2020020188,40,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2020020188,43,penalty-kill,-94,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.871128516415106e-4,8478500
2020020188,50,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013014822569282374,8477462
2020020188,205,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017856471839103754,8477462
2020020188,207,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12399615145768333,8476872
2020020188,209,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4368937015297366,8476872
2020020188,210,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020188,214,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17120397334728865,8477290
2020020188,215,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544787608070531,8476906
2020020188,219,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020188,224,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012394364403181387,8479026
2020020188,229,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440255331820433,8473512
2020020188,231,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013771261327084172,8480797
2020020188,233,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05275489272506208,8476872
2020020188,238,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021205839410346244,8473512
2020020188,240,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806257491323965,8474037
2020020188,243,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023775808033868185,8474027
2020020188,245,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05298703039331975,8477462
2020020188,246,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510218050144697,8478067
2020020188,250,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325907866191801,8474027
2020020188,401,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12452523505309489,8476979
2020020188,459,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021862063060635206,8477462
2020020188,461,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020188,465,power-play,92,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16013997834058888,8475763
2020020188,466,even-strength,58,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020188,470,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055194657968327024,8474037
2020020214,154,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048537871229284,8475784
2020020214,155,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152580902746233,8479335
2020020214,159,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004880939301262,8479420
2020020214,161,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10358743297000318,8479420
2020020214,162,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2020020214,163,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043565599489202,8477508
2020020214,169,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020214,174,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020214,182,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769429285636069,8477986
2020020214,183,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010684170788902358,8475625
2020020214,184,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2020020214,187,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020214,352,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012059475297388735,8475791
2020020214,358,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2020020214,361,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019742361082351813,8477933
2020020214,365,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504895476124156,8475791
2020020214,367,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327122029892472,8479420
2020020214,368,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696119412881817,8479420
2020020214,371,even-strength,-53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2020020214,374,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009933456712113858,8476525
2020020214,376,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014773990800711475,8477499
2020020214,380,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020214,387,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702523673705558,8478109
2020020214,389,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013607781990854575,8480196
2020020214,397,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442094132176773,8475791
2020020214,399,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329325972305165,8475784
2020020214,602,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020214,604,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025086903826202836,8475791
2020020214,605,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236651854787644,8477508
2020020214,606,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049444440245678935,8475784
2020020214,607,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575348408655548,8477508
2020020214,618,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2020020214,620,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020214,623,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752631268727585,8479335
2020020214,624,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020214,625,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813284859708971,8479420
2020020214,626,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274459332159909,8480196
2020020214,627,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367990761722278,8475772
2020020214,629,power-play,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866720807325782,8470595
2020020214,630,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053601082063813754,8470595
2020020214,632,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011706843975578541,8475625
2020020214,633,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033004843554934,8477986
2020020214,637,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020214,638,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050383187258789194,8475791
2020020214,639,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020214,641,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854559651182029,8475625
2020020214,642,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829190514190638,8475625
2020020214,643,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22639808758085808,8475625
2020020214,645,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823362455926001,8475784
2020020229,153,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011304948911350123,8475625
2020020229,161,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2020020229,162,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029199195343138952,8478109
2020020229,163,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020229,165,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016672311880726258,8476356
2020020229,167,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010368053365131425,8476356
2020020229,171,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401574413998478,8479999
2020020229,177,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2020020229,178,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2020020229,182,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2020020229,184,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285789638652199,8481626
2020020229,190,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355113649623166,8473449
2020020229,191,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017815591326027752,8480035
2020020229,194,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030953369465657233,8476525
2020020229,196,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049992761958337864,8480196
2020020229,197,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2849603186415251,8475772
2020020229,461,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055715236784642,8477933
2020020229,462,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678043660667812,8480839
2020020229,463,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507493612113903,8475784
2020020229,465,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481399061992497,8481626
2020020229,469,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830267166343621,8477933
2020020229,471,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2020020229,473,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025482670038872193,8478109
2020020229,475,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977115025399937,8475784
2020020229,476,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015125039788820854,8473449
2020020229,480,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11481787473918731,8479999
2020020229,482,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2020020229,484,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2020020229,487,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2020020229,489,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027365166110052873,8479335
2020020229,491,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010705717230053582,8475625
2020020229,492,even-strength,72,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05406819398340643,8475625
2020020229,494,even-strength,3,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307610052577184,8476525
2020020229,496,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020229,497,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670717446913397,8473449
2020020229,500,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029246173393093967,8476525
2020020229,503,power-play,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607862656996239,8477986
2020020229,514,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2020020229,516,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046117989802951544,8479335
2020020229,519,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020229,521,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022544582007494846,8480196
2020020229,522,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355831265119704,8478109
2020020229,523,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025870804249138693,8480196
2020020229,525,even-strength,-75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2020020229,529,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464968827537901,8479420
2020020229,542,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251022381803627,8481626
2020020229,547,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886934023073977,8479420
2020020229,548,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026817592267899915,8479420
2020020229,549,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015214115369814976,8480035
2020020229,751,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995766068842255,8477986
2020020229,754,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022481565493732716,8473449
2020020229,761,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11422964089026162,8477933
2020020229,771,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06832275156807412,8479420
2020020229,773,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129393596065889,8477933
2020020229,775,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427376167234186,8477933
2020020229,778,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555823263591813,8480839
2020020229,779,even-strength,13,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020242,17,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457032392019868,8474098
2020020242,20,penalty-kill,-64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020985209695919965,8479944
2020020242,31,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184190345316694,8476879
2020020242,32,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2020020242,33,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08357266444774321,8475810
2020020242,34,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799134918309522,8475722
2020020242,36,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016613888133609207,8476879
2020020242,37,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2650868701490703,8479293
2020020242,41,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371162111699902,8475810
2020020242,42,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020020242,43,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501109957144801,8471675
2020020242,44,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562491677338521,8477404
2020020242,48,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16611278481121616,8477404
2020020242,202,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028394979079028562,8475810
2020020242,219,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570848943694027,8475810
2020020242,220,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2020020242,224,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2020020242,228,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022510361870514563,8480058
2020020242,233,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026736702432152558,8476875
