gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020974,603,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808582712434308,8478401
2016020974,605,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016020974,606,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2016020974,607,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016318492528848354,8474641
2016020974,614,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018982669003141512,8479250
2016020974,616,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027298468027415312,8477425
2016020974,617,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059413980587226994,8476399
2016020974,618,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032631722085108464,8476399
2016020974,625,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005666108255193031,8475758
2016020974,627,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722201676285299,8475791
2016020974,630,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778473281606793,8475758
2016020995,56,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039818698831948,8477473
2016020995,57,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282048396102955,8474567
2016020995,60,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289664757641382,8478542
2016020995,61,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05653940549831236,8478542
2016020995,75,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655124244453494,8470324
2016020995,76,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830748465076438,8478403
2016020995,78,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020995,90,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991927454429957,8467407
2016020995,91,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2016020995,93,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2016020995,95,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2016020995,261,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901535231684926,8477473
2016020995,264,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300339545092491,8475169
2016020995,266,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443487090587629,8470852
2016020995,272,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010588434622073454,8470324
2016020995,274,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647762070084107,8467407
2016020995,277,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472797521011904,8475158
2016020995,280,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579899185617699,8477499
2016020995,281,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373069975302928,8475169
2016020995,285,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871546222560162,8476931
2016020995,287,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019613580127478204,8476878
2016020995,292,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616145403247792,8470852
2016020995,294,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012268965214460388,8473992
2016020995,337,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854016330112517,8477933
2016020995,404,even-strength,75,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933
2016020995,405,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016593715852094803,8473992
2016020995,412,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2016020995,413,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905105453116505,8471742
2016020995,432,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028401511545674413,8475158
2016020995,433,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460265272050548,8475169
2016020995,436,even-strength,32,-35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.028035170882171244,8477499
2016020995,438,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13440836124666006,8470852
2016020995,441,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2016020995,442,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049166497953116756,8467407
2016020995,444,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2016020995,447,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827927831958105,8478403
2016020995,450,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020312387357185706,8475169
2016020995,557,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08076648689077962,8478403
2016020995,558,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023514468218896516,8471742
2016020995,559,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309791373663127,8475169
2016020995,620,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951647922982886,8470852
2016020995,625,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020995,626,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300688029265681,8478403
2016020995,628,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016020995,630,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05842549684478383,8475158
2016020995,631,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016021018,56,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485137697100672,8476177
2016021018,66,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17698994119010522,8476177
2016021018,69,even-strength,58,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016021018,70,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213545183591531,8479648
2016021018,72,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2016021018,73,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656228458974383,8478500
2016021018,74,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015891827723880054,8473584
2016021018,81,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016021018,89,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05868194743233663,8478439
2016021018,91,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2016021018,93,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891740788963188,8473512
2016021018,95,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695905554059574,8475170
2016021018,96,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203987853496673,8476906
2016021018,207,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915869555043989,8474161
2016021018,209,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34523342410823366,8474190
2016021018,240,power-play,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016021018,242,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2016021018,255,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388722415784468,8473512
2016021018,264,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939001617542998,8475170
2016021018,268,power-play,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682283482525842,8476906
2016021018,269,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138392604097326,8473512
2016021018,270,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08943663293638454,8475170
2016021018,273,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13444852059646056,8473512
2016021018,274,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016021018,275,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016021018,278,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2016021018,279,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022448119924453877,8470047
2016021018,280,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025835144208524594,8478439
2016021018,282,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060455112040759,8473512
2016021018,283,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420348802831854,8474161
2016021018,285,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580744562622648,8474584
2016021018,291,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11995675135367245,8473512
2016021018,293,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803835293325598,8476906
2016021018,299,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665407189226296,8474584
2016021018,420,even-strength,87,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017170175457951072,8468513
2016021018,441,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756750610441072,8474161
2016021018,503,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08781576600383895,8475170
2016021018,504,power-play,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016021018,505,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016021018,506,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685716981301504,8475170
2016021018,510,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094863086682274,8475170
2016021018,513,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016021018,514,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017419888417360977,8478500
2016021018,518,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100985392546229,8474190
2016021018,523,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016021018,530,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020049514327394605,8476177
2016021018,531,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196983460771314,8474584
2016021018,532,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030031245895920315,8476906
2016021018,536,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016021018,538,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016021018,540,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014454113129013194,8470047
2016021018,541,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190913647082793,8476906
2016021018,544,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016021018,545,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016021018,546,power-play,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385532380513588,8478439
2016021018,548,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016021018,550,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029979871737904566,8476906
2016021018,629,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17020950836506524,8474161
2016021018,633,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2016021018,751,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016021018,754,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398314038401073,8476906
2016021041,57,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2016021041,58,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025727626847090818,8475796
2016021041,64,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865901326626397,8448208
2016021041,67,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052285508357976025,8469638
2016021041,68,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029526285051942203,8476875
2016021041,70,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012821755605432618,8475796
2016021041,79,even-strength,17,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008443350351640483,8476875
2016021041,85,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017609931069398666,8476539
2016021041,87,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021262600014006698,8475755
2016021041,93,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701473025645252,8469638
2016021041,95,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2016021041,98,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214931327815141,8477493
2016021041,100,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010795007673107131,8475755
2016021041,251,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27046723624246316,8470598
2016021041,253,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016021041,255,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3322507478256713,8476539
2016021041,256,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517858232180819,8475191
2016021041,257,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13824019490511036,8475191
2016021041,260,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842079237182606,8476389
2016021041,261,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12737441013893505,8476456
2016021041,267,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365399697693531,8471735
2016021041,272,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053179837063289964,8469638
2016021041,273,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890803361655241,8476456
2016021041,275,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018795114923919026,8474098
2016021041,277,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804831732290033,8475760
2016021041,278,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2720201414066092,8476539
2016021041,281,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040256489635515216,8471735
2016021041,283,power-play,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016021041,288,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24626039537238328,8474098
2016021041,295,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038877065101732236,8448208
2016021041,299,even-strength,-71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2016021041,414,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011709518784984916,8476875
2016021041,417,even-strength,5,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032524574048598005,8471735
2016021041,419,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2016021041,420,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012881740257997964,8474218
2016021041,422,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016021041,423,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571993547024749,8474218
2016021041,425,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252282880187423,8476875
2016021041,426,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2016021041,427,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011040018293526858,8475755
2016021041,428,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2016021041,434,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22658114751861538,8476456
2016021041,437,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533006468488616,8476389
2016021041,444,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2016021041,445,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14202654287768116,8448208
2016021041,654,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570862082467968,8476875
2016021041,655,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699433732781866,8476389
2016021041,656,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2016021041,657,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061739482725893,8477493
2016021041,663,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013374878764291356,8476875
2016021041,666,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586838289282981,8476539
2016021041,670,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020095438041547,8476456
2016021041,672,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12968435384807453,8448208
2016021041,673,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016021041,674,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016021041,675,even-strength,52,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016021063,5,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030646839445018947,8472382
2016021063,6,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2848393941630535,8475761
2016021063,9,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505724187240335,8477961
2016021063,11,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016021063,13,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2016021063,14,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010
2016021063,15,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016021063,16,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599086762123769,8475151
2016021063,18,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15271738790130987,8476474
2016021063,19,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021858139484714174,8476370
2016021063,22,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285872017422369,8475151
2016021063,31,power-play,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992657259873951,8475791
2016021063,33,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06463280014152209,8475151
2016021063,36,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08488437689536092,8474641
2016021063,40,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041161312355659646,8475151
2016021063,46,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686158656729969,8472382
2016021063,48,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016021063,49,power-play,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583256109113135,8475791
2016021063,202,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184500802814697,8476399
2016021063,204,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2016021063,213,even-strength,46,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2016021063,215,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009741273352196652,8476923
2016021063,217,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589218127644805,8478401
2016021063,218,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008778483622819,8475186
2016021063,228,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301990014198778,8476923
2016021063,230,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014923195813823044,8476474
2016021063,232,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019468544558210395,8477961
2016021063,243,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015246251166435972,8475761
2016021063,244,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2016021063,245,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2016021063,248,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694100666932919,8478401
2016021063,249,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025912474931721666,8477961
2016021063,403,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227245071250358,8475750
2016021063,409,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2016021063,419,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718779329917802,8475761
2016021063,420,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778408138046052,8474641
2016021063,424,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16973218413344368,8474641
2016021063,429,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167875246610593,8475750
2016021063,436,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877178647963713,8476399
2016021063,437,even-strength,90,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010
2016021063,441,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780403426389831,8475186
2016021063,443,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020325675178423156,8478401
2016021063,446,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047867794316657455,8477010
2016021063,450,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017045486081286323,8472382
2016021063,603,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016021063,605,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259089620336133,8475791
2016021063,607,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010
2016021063,608,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839960239433863,8474641
2016021063,609,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016384421385574537,8477961
2016021063,611,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799926636412378,8475791
2016021063,613,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028639070566296148,8475186
2016021063,615,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016021063,620,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148786020194966,8477010
2016021063,621,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019548870939624718,8473933
2016021063,622,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022627089272591796,8473933
2016021063,624,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868147435977703,8475791
2016021063,628,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671784549878153,8475791
2016021063,629,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016021063,631,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799784197388406,8477961
2016021063,633,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226744556892342,8477961
2016021063,636,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477961
2016021063,640,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148507429600883,8476474
2016021063,753,even-strength,67,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06594485624528716,8474641
2016021063,754,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14242156284303495,8476474
2016021090,8,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14292659726387774,8471476
2016021090,9,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355736324786201,8471476
2016021090,13,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746989184632699,8468508
2016021090,14,even-strength,49,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025089876102426786,8468498
