gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020519,173,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957240805981993,8477946
2022020519,176,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029086495703110376,8477330
2022020519,177,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022020519,182,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020519,183,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521271436650661,8478013
2022020519,184,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020519,186,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036291928678403966,8475279
2022020519,187,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025119988048285163,8477330
2022020519,188,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2506730068822617,8480459
2022020519,189,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08670463248186845,8476874
2022020519,190,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11483629245760564,8479992
2022020519,192,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022020519,196,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057564358211716266,8479992
2022020519,197,even-strength,91,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13838278726603379,8476874
2022020519,198,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15671570985582922,8480459
2022020519,199,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022020519,200,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16252982007756944,8476897
2022020519,301,power-play,58,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020519,302,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020519,402,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941888216107605,8477946
2022020519,407,even-strength,22,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343656118525929,8474102
2022020519,409,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2022020519,410,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18765672550784357,8477429
2022020519,417,penalty-kill,-91,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0765512378582892e-4,8475279
2022020519,420,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725
2022020519,421,even-strength,65,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08265038202006612,8481542
2022020519,422,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034205215731647524,8477946
2022020519,426,even-strength,-95,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.314359243689867e-5,8475279
2022020519,427,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011186281038311771,8481542
2022020519,430,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020519,432,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020519,439,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24786407961531826,8481725
2022020519,441,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012316150747391147,8477330
2022020519,445,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0322445907722804,8477946
2022020519,446,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2022020519,450,even-strength,91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981798564795712,8477946
2022020519,601,even-strength,51,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04292843879385554,8477851
2022020519,751,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014804949533231361,8475279
2022020519,757,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320679698348133,8478013
2022020536,12,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2022020536,31,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020536,35,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676670286253423,8479999
2022020536,46,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3966195847824342,8481528
2022020536,205,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054328761099420135,8473449
2022020536,206,even-strength,5,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037883197600009997,8473449
2022020536,208,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627185673284988,8478109
2022020536,210,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2022020536,212,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013181096593728047,8480950
2022020536,213,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325176917458684,8481528
2022020536,215,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018105550444919603,8473449
2022020536,222,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020536,233,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817712337337759,8478109
2022020536,234,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137836040766362,8478109
2022020536,235,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976639259401371,8481528
2022020536,236,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13257897222335643,8481528
2022020536,237,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03996815471661239,8479420
2022020536,241,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013859028077897777,8480035
2022020536,242,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012239268923450765,8479388
2022020536,243,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14772047624990256,8479999
2022020536,244,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21274238240860455,8479999
2022020536,245,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044592797970786344,8480035
2022020536,246,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020536,247,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850688573401358,8480807
2022020536,248,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025158310462157135,8481528
2022020536,250,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199200019052795,8482175
2022020536,401,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22304313100290327,8478109
2022020536,403,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226029413563568,8475784
2022020536,404,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06523030372231374,8476994
2022020536,409,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413732554878953,8482671
2022020536,412,power-play,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020536,414,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312603986868592,8473449
2022020536,416,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10216455349372566,8479370
2022020536,417,penalty-kill,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835981563800514,8476878
2022020536,419,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020809460706251507,8479420
2022020536,420,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2022020536,423,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029130187432378937,8481522
2022020536,424,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046327773115553555,8479370
2022020536,425,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715313769518557,8479370
2022020536,426,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885149045047746,8479370
2022020536,428,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527486118485019,8479999
2022020536,429,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158571416047287,8480807
2022020536,430,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04334271579188192,8482097
2022020536,431,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029857218323369978,8482175
2022020536,434,power-play,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14358842875928457,8475784
2022020536,435,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896027503342707,8481528
2022020536,436,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784948174068631,8479999
2022020536,437,even-strength,-63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8577319659306216e-4,8480807
2022020536,440,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020536,443,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022020536,444,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2022020536,445,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522669270894484,8478109
2022020536,448,penalty-kill,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634616146694293,8481522
2022020536,449,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670102616954856,8482175
2022020536,450,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017783431375058747,8476994
2022020536,751,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12567156118321168,8481528
2022020536,756,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020605,18,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166148781320884,8482192
2022020605,151,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009831998571977574,8476931
2022020605,152,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010329384991544578,8476473
2022020605,155,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054276798333917256,8474141
2022020605,156,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10775680883990683,8473604
2022020605,158,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10782299696579233,8477495
2022020605,159,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782503961235955,8478452
2022020605,163,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020605,164,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759291074675522,8479390
2022020605,165,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282647971088612,8477503
2022020605,169,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2022020605,170,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601550195989465,8478043
2022020605,175,even-strength,4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238917830315656,8481147
2022020605,178,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070
2022020605,179,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2022020605,180,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631324829249435,8477495
2022020605,181,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2605854838671972,8474141
2022020605,182,penalty-kill,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131725683942724,8481147
2022020605,184,penalty-kill,-40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001197555152816396,8477495
2022020605,192,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023452161156161912,8476278
2022020605,198,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14537023043067876,8477450
2022020605,305,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013903028064357264,8476931
2022020605,311,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192
2022020605,313,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020605,315,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022020605,455,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607658877963385,8476278
2022020605,457,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022020605,461,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192
2022020605,465,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088187058755966,8477503
2022020605,466,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020605,470,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2022020605,471,penalty-kill,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950622740150086,8477450
2022020605,476,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.173324572676484,8476473
2022020605,477,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1234552494751088,8482192
2022020605,479,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031469430954052914,8480798
2022020605,480,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020605,481,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015436232636900337,8480070
2022020605,483,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022020605,494,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09503921476810745,8476931
2022020605,496,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2022020605,497,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192
2022020605,499,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025515347203558098,8479390
2022020605,500,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2022020605,801,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049398383022093,8476278
2022020605,803,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009355883212730348,8477503
2022020605,805,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015603590776331416,8477503
2022020605,806,even-strength,30,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02283227778285911,8477495
2022020605,808,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022545897661014207,8480798
2022020605,809,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014178908035679819,8480070
2022020605,810,power-play,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020605,811,power-play,72,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020605,812,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020605,814,power-play,20,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717602180612828,8476278
2022020605,815,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022020610,10,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810149814287204,8476463
2022020610,12,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060696754377899224,8481557
2022020610,16,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153857228607223,8479351
2022020610,19,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005511958495887553,8477451
2022020610,20,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049050410733579096,8481557
2022020610,21,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488363238160533,8476856
2022020610,23,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923010531158284,8475692
2022020610,24,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450442290261141,8478864
2022020610,25,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795062380535453,8478864
2022020610,33,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015244318760545921,8477451
2022020610,34,even-strength,94,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041472485782895134,8478493
2022020610,36,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209435807664983,8475750
2022020610,39,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189165794392249,8475220
2022020610,43,even-strength,4,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025869129771336377,8476463
2022020610,156,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020610,160,even-strength,67,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020610,162,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020610,176,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020610,177,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769701769470128,8478864
2022020610,183,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2022020610,190,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054659254660815657,8478493
2022020610,195,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126525251152122,8478136
2022020610,197,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630164330407165,8479351
2022020610,199,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10632833300991788,8478864
2022020610,200,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013752192603089498,8480884
2022020610,273,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1774452516503056,8481557
2022020610,290,penalty-kill,67,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480980
2022020610,351,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038062545355856896,8481557
2022020610,352,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012551754620003549,8480884
2022020610,356,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857079246569411,8480884
2022020610,358,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12371784099871826,8478864
2022020610,359,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658906058100096,8475692
2022020610,361,penalty-kill,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064149890477379,8478493
2022020610,365,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804505106207522,8475692
2022020610,367,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11484106354341027,8479351
2022020610,368,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14912397078158246,8478864
2022020610,371,penalty-kill,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055484114675106,8479972
2022020610,382,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2022020610,395,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2022020610,604,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770465585596301,8480980
2022020610,607,even-strength,49,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520234878808296,8478493
2022020610,610,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020410169737131348,8476856
2022020610,611,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727238661745171,8481557
2022020610,615,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452372899581921,8476856
2022020610,620,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134596598712251,8481557
2022020610,622,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016576374565174083,8480980
2022020610,623,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132965861336429,8479972
2022020610,625,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009351370110334666,8476463
2022020610,627,even-strength,59,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927058335150031,8475220
2022020610,633,even-strength,68,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635646050143304,8471817
2022020610,753,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2022020610,761,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020610,803,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020610,805,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07937031690209075,8475220
2022020610,808,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020715,151,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022020715,152,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709948957970612,8481624
2022020715,153,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22496814330947015,8480012
2022020715,154,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528787082609254,8478856
2022020715,155,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012756596607164628,8477500
2022020715,157,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017011137935352028,8477335
2022020715,158,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400453224891898,8474574
2022020715,159,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012669636177431274,8477335
2022020715,161,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179738119374988,8479367
2022020715,162,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183672997691744,8480021
2022020715,164,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056666776746366374,8480012
2022020715,166,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062374940007804,8483808
2022020715,167,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816701134013466,8476468
2022020715,168,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23079659027971416,8476468
2022020715,170,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037037347540966,8480326
2022020715,173,even-strength,43,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2022020715,179,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020715,180,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013740258810673919,8480800
2022020715,181,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2022020715,182,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911525162138464,8480012
2022020715,184,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058307949250046606,8477500
2022020715,185,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490615169061496,8476468
2022020715,186,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2022020715,187,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020715,188,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749012119924294,8477508
2022020715,189,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020931107984365156,8477508
2022020715,191,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349291405460098,8478451
2022020715,195,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786608324751118,8480021
2022020715,351,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244644827160812,8477500
2022020715,352,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020715,353,power-play,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939563584098535,8477500
2022020715,354,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584603410405454,8478856
2022020715,355,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020715,356,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915554264079449,8480012
2022020715,359,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374884238696968,8475171
2022020715,360,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024165452447235152,8476468
