gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021129,159,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08789268884446522,8474145
2022021129,166,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2022021129,167,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013335611442499864,8474618
2022021129,168,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289951918790319,8480281
2022021129,169,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034103729495047024,8476792
2022021129,170,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411811509522308,8475181
2022021129,171,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816846128872623,8475181
2022021129,172,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022021129,173,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991571526792447,8475170
2022021129,174,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270510529144308,8477944
2022021129,176,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314222543627741,8477944
2022021129,177,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904340186404138,8477944
2022021129,180,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015120199372730382,8476792
2022021129,181,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530972157844438,8476438
2022021129,183,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022021129,185,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022021129,187,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022021129,196,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028355669941018357,8477573
2022021129,199,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453859384663421,8476792
2022021129,200,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15080723290638232,8477944
2022021129,353,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019122391555852776,8477944
2022021129,358,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2022021129,359,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12040562833566484,8480281
2022021129,370,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889288692889196,8476892
2022021129,371,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022021129,372,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285174835259045,8477944
2022021129,373,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3053572991273871,8477953
2022021129,374,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2022021129,375,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355816278466782,8477402
2022021129,390,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007596102113115326,8479385
2022021129,391,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752189638057478,8474618
2022021129,392,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022021129,393,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2022021129,394,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032985749956136345,8475753
2022021129,395,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07796270022393978,8479385
2022021129,397,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2022021129,398,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017299836710922882,8475170
2022021129,399,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192722606985212,8475753
2022021129,901,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716053773406963,8475170
2022021129,902,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446014854466077,8477402
2022021129,903,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12277292740937634,8475181
2022021141,155,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076770938627385476,8475170
2022021141,156,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022021141,162,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022021141,164,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026685949730808813,8475752
2022021141,165,even-strength,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16809605500149222,8480281
2022021141,169,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804719633668083,8476438
2022021141,170,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015239737153146013,8480281
2022021141,171,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055602224702047,8477944
2022021141,172,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022021141,173,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010912982153990057,8476892
2022021141,174,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022021141,178,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009220692888247756,8477402
2022021141,179,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015858423693515998,8475753
2022021141,180,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010412466309762888,8475753
2022021141,181,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2022021141,182,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022021141,183,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022021141,188,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894937423852583,8475181
2022021141,189,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2022021141,190,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09781385516721733,8475170
2022021141,192,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810273163674049,8479385
2022021141,194,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022021141,196,penalty-kill,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236557039890837,8475170
2022021141,198,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2022021141,403,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026852300890643298,8475170
2022021141,404,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022021141,405,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010663983530702897,8476892
2022021141,406,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24279305684896954,8478104
2022021201,151,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058247340086267,8479378
2022021201,152,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291974134601968,8475455
2022021201,153,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956699615501265,8480901
2022021201,154,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2022021201,156,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022021201,158,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022021201,161,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032360214376904575,8477940
2022021201,162,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873785805014463,8476480
2022021201,163,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06973203747600065,8478398
2022021201,164,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033883329313706016,8475799
2022021201,165,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022021201,166,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022021201,167,power-play,81,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2934831661752275,8475799
2022021201,168,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331576719350064,8477940
2022021201,169,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413901681765702,8479400
2022021201,170,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022021201,171,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022021201,173,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15900694695034814,8471218
2022021201,177,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26581535161983216,8476460
2022021201,179,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024075067228565995,8478831
2022021201,180,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2022021201,181,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020082816419518167,8475455
2022021201,182,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190197983021762,8476480
2022021201,183,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022021201,184,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022021201,185,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055522722425237,8478398
2022021201,187,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022021201,188,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141605058494754,8479400
2022021201,189,power-play,91,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38676788740928336,8476460
2022021201,190,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06843459167343524,8476331
2022021201,196,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022021201,197,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779750157991292,8471218
2022021201,200,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022021201,302,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14606394222997168,8476392
2022021201,304,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022021201,308,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022021201,309,power-play,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11568782907284085,8476460
2022021201,310,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018985710726761255,8480145
2022021201,311,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022021201,312,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022021201,313,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881608381207074,8475799
2022021201,314,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12669480491417037,8480289
2022021201,401,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022021201,402,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156363412901226,8477940
2022021201,403,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025429235532117996,8480049
2022021201,404,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028700179299573,8476331
2022021201,406,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16476497643856453,8475799
2022021201,407,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808917105076533,8480901
2022021201,408,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022021201,409,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178394201430638,8479400
2022021201,414,even-strength,57,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630696579150517,8478831
2022021201,415,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16088401767952082,8478891
2022021201,425,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795225363875226,8476480
2022021201,426,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33969159947500693,8477940
2022021201,428,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022021201,429,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022021201,430,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720520788023457,8471218
2022021201,434,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022021201,435,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114056719433996,8471218
2022021201,436,even-strength,96,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262797178829226,8475799
2022021201,443,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599801710343576,8475455
2022021201,449,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017128718793347476,8476331
2022021201,801,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045976516420082165,8480289
2022021201,802,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002814903460400157,8478891
2022021280,172,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022021280,173,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198842814404608,8470600
2022021280,174,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022021280,176,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564036525985773,8480027
2022021280,177,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021280,178,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2022021280,182,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888271366065306,8475794
2022021280,183,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022021280,184,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010703387815521012,8470600
2022021280,185,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05799478245484143,8480027
2022021280,186,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741234872191981,8481581
2022021280,187,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016229038690905286,8477503
2022021280,188,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022021280,189,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08919698520241978,8470794
2022021280,192,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015214131996433,8482740
2022021280,193,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990401697811158,8476822
2022021280,194,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021280,195,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025223216806077343,8478449
2022021280,198,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514999338392334,8478449
2022021280,199,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538899548152738,8470600
2022021280,200,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011468315474680487,8476525
2022021280,351,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08491181494211686,8473994
2022021280,352,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345715899685305,8475794
2022021280,357,power-play,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022021280,358,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672609747424829,8474149
2022021280,359,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021280,361,power-play,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534100781155552,8477503
2022021280,362,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036278946821155,8480036
2022021280,363,power-play,15,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238776294719051,8480036
2022021280,366,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022021280,367,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033270769000523066,8481581
2022021280,369,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049272708010736736,8473994
2022021280,372,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13416092058233411,8477503
2022021280,373,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022021280,377,even-strength,-87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7848346489784042e-4,8480027
2022021280,379,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040284882995998,8481581
2022021280,380,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568262560625424,8481641
2022021280,381,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581718220816869,8476889
2022021280,383,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022021280,385,penalty-kill,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027311826896477414,8476902
2022021280,387,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587302200286183,8480036
