gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021185,754,even-strength,56,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0277026891708374,8477986,13,10
2023021185,755,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509444952011108,8479314,13,10
2023021185,756,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08669537305831909,8479314,13,10
2023021185,758,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998864650726318,8477493,13,10
2023021185,835,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00590181350708007,8482113,13,10
2023021185,836,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,10
2023021185,851,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014393925666809,8477493,13,10
2023021185,861,even-strength,32,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537840604782104,8475765,13,10
2023021185,874,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685413837432861,8478542,13,10
2023021185,878,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570648908615112,8475171,13,10
2023021185,889,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830817222595214,8478859,13,10
2023021185,954,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459301471710205,8475171,13,10
2023021185,957,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,10
2023021185,972,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868692398071288,8479314,13,10
2023021185,978,power-play,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1248633861541748,8475765,13,10
2023021185,987,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,10
2023021185,988,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,10
2023021185,1062,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129793405532837,8478542,13,10
2023021185,1084,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11143404245376588,8477933,13,10
2023021185,1088,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731157660484314,8478542,13,10
2023021185,1144,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007733821868896,8482113,13,10
2023021185,1149,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172506809234619,8477932,13,10
2023021185,1153,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897883415222168,8475765,13,10
2023021185,1154,even-strength,47,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01272022724151611,8475765,13,10
2023021185,1156,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629191637039184,8477986,13,10
2023021185,1157,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03837037086486816,8479314,13,10
2023021185,1160,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07849866151809692,8477935,13,10
2023021185,1169,even-strength,59,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,13,10
2023021223,124,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17363035678863523,8481540,8,10
2023021223,128,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,10
2023021223,136,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734882593154907,8476871,8,10
2023021223,138,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293415784835815,8480192,8,10
2023021223,139,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07387721538543701,8476871,8,10
2023021223,147,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629650354385376,8480018,8,10
2023021223,152,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713864088058472,8480018,8,10
2023021223,153,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467629432678223,8483515,8,10
2023021223,154,even-strength,75,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,8,10
2023021223,156,even-strength,84,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,10
2023021223,157,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13128530979156494,8480018,8,10
2023021223,160,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452346801757812,8476871,8,10
2023021223,161,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12138521671295166,8480018,8,10
2023021223,162,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492408275604248,8476875,8,10
2023021223,163,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,10
2023021223,164,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,10
2023021223,165,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,10
2023021223,167,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622096061706543,8481540,8,10
2023021223,171,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599273204803467,8481618,8,10
2023021223,175,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270559549331665,8481540,8,10
2023021223,176,even-strength,61,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,10
2023021223,178,even-strength,4,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00235408544540405,8481593,8,10
2023021223,179,even-strength,75,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,10
2023021223,181,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095953702926636,8476871,8,10
2023021223,182,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550853490829468,8483515,8,10
2023021223,183,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365443229675293,8483515,8,10
2023021223,249,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557867050170898,8480018,8,10
2023021223,261,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,10
2023021223,281,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,10
2023021223,362,even-strength,83,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,8,10
2023021223,385,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873880863189697,8475848,8,10
2023021223,386,even-strength,33,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00147622823715209,8480887,8,10
2023021223,453,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,10
2023021223,462,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224310159683227,8482111,8,10
2023021223,465,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314383745193481,8481593,8,10
2023021223,496,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238007545471191,8481540,8,10
2023021223,497,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07790482044219971,8482111,8,10
2023021223,498,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744822025299072,8481540,8,10
2023021223,505,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,10
2023021223,559,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1086028218269348,8480018,8,10
2023021223,566,even-strength,67,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375467538833618,8476871,8,10
2023021223,668,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00487387180328369,8482111,8,10
2023021223,669,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648382425308227,8478400,8,10
2023021223,812,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366752386093139,8476875,8,10
2023021223,813,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3013652563095093,8481540,8,10
2023021223,855,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,10
2023021223,861,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847429037094116,8480192,8,10
2023021223,879,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1859462857246399,8480018,8,10
2023021223,895,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,10
2023021223,896,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11349672079086304,8478400,8,10
2023021223,900,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15338832139968872,8476871,8,10
2023021223,905,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200884580612182,8483515,8,10
2023021223,906,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177148103713989,8481540,8,10
2023021223,909,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,10
2023021223,932,penalty-kill,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611771666970368,8476875,8,10
2023021223,1005,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,10
2023021223,1006,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,10
2023021223,1025,even-strength,30,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044832706451416,8481593,8,10
2023021223,1119,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,10
2023021223,1125,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220677375793457,8481540,8,10
2023021223,1127,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158853530883789,8483515,8,10
2023021223,1132,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,10
2023021223,1133,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23778605461120603,8481618,8,10
2023021223,1134,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,10
2023021223,1137,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511190414428711,8480018,8,10
2023021237,63,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226810693740845,8471215,5,10
2023021237,76,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.130767822265625e-4,8471675,5,10
2023021237,83,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030,5,10
2023021237,95,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889589786529541,8476483,5,10
2023021237,156,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685521364212036,8471675,5,10
2023021237,159,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338703393936157,8478047,5,10
2023021237,160,even-strength,83,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08791768550872803,8476483,5,10
2023021237,166,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,10
2023021237,168,even-strength,71,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00778079032897949,8471675,5,10
2023021237,169,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908076763153076,8471724,5,10
2023021237,203,even-strength,33,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663880586624145,8474578,5,10
2023021237,204,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959519624710083,8474578,5,10
2023021237,207,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09727674722671507,8482055,5,10
2023021237,238,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,10
2023021237,305,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,10
2023021237,306,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522232055664062,8478047,5,10
2023021237,307,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20286107063293457,8478047,5,10
2023021237,317,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497830152511597,8474578,5,10
2023021237,318,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295785903930664,8478047,5,10
2023021237,321,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079719066619873,8475810,5,10
2023021237,338,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150725603103638,8471675,5,10
2023021237,339,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901508569717407,8478047,5,10
2023021237,347,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15725696086883545,8470604,5,10
2023021237,351,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411125183105469,8476483,5,10
2023021237,352,power-play,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2023021237,354,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2023021237,398,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15570849180221558,8476483,5,10
2023021237,403,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20759302377700808,8478047,5,10
2023021237,406,even-strength,-34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.101825714111328e-4,8475810,5,10
2023021237,409,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,10
2023021237,410,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11809206008911131,8475810,5,10
2023021237,551,even-strength,84,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4603505134582519,8476483,5,10
2023021237,589,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182969570159912,8474578,5,10
2023021237,603,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043175458908081,8471675,5,10
2023021237,605,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21449685096740723,8475810,5,10
2023021237,606,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06994116306304932,8475810,5,10
2023021237,607,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364760637283325,8474578,5,10
2023021237,610,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579964399337769,8471215,5,10
2023021237,632,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3283935002779738,8475810,5,10
2023021237,639,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2023021237,641,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997552722896022,8471724,5,10
2023021237,652,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934539318084716,8478047,5,10
2023021237,662,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,10
2023021237,663,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00435924530029296,8477969,5,10
2023021237,665,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,10
2023021237,676,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393009424209595,8474578,5,10
2023021237,679,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,10
2023021237,684,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951683521270752,8478047,5,10
2023021237,696,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00433653593063354,8480058,5,10
2023021237,697,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100436270236969,8482055,5,10
2023021237,698,even-strength,84,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02779662609100341,8482055,5,10
2023021237,808,power-play,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603471279144287,8471724,5,10
2023021237,809,power-play,63,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,10
2023021237,815,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12323367595672607,8475810,5,10
2023021237,817,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13851743936538696,8478047,5,10
2023021237,823,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,10
2023021237,954,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810394763946533,8480058,5,10
2023021237,955,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299905776977539,8471724,5,10
2023021237,972,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147401332855224,8471724,5,10
2023021237,998,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634393215179443,8482055,5,10
2023021237,1003,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355403661727905,8482055,5,10
2023021237,1004,even-strength,28,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00599026679992675,8474578,5,10
2023021237,1008,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797462463378906,8474578,5,10
2023021237,1011,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257847785949707,8477969,5,10
2023021237,1024,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778465509414673,8474189,5,10
2023021237,1025,even-strength,71,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01398992538452148,8475191,5,10
2023021237,1026,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,10
2023021237,1027,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716793537139892,8478854,5,10
2023021237,1031,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723462581634521,8482055,5,10
2023021237,1032,even-strength,88,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7807940542697906,8482055,5,10
2023021237,1049,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197023391723633,8475810,5,10
2023021237,1064,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266200542449951,8471215,5,10
2023021237,1065,even-strength,81,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01985740661621093,8474578,5,10
2023021237,1093,even-strength,5,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021209716796875,8471215,5,10
2023021237,1121,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375388294136576,8474189,5,10
2023021260,103,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400465726852417,8479407,1,10
2023021260,108,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822683334350586,8482110,1,10
2023021260,109,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1074821949005127,8475287,1,10
2023021260,124,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228037595748901,8477073,1,10
2023021260,165,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,10
2023021260,173,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,10
2023021260,197,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285191535949707,8481578,1,10
2023021260,210,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319136381149292,8478414,1,10
2023021260,230,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,10
2023021260,247,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058155298233032,8479407,1,10
2023021260,302,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06038159132003784,8481518,1,10
2023021260,306,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2126566767692566,8478414,1,10
2023021260,310,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481578,1,10
2023021260,359,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,10
2023021260,409,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06780993938446045,8478414,1,10
2023021260,423,penalty-kill,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18823351322129403,8482110,1,10
2023021260,517,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905018091201782,8475287,1,10
2023021260,532,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,10
2023021260,562,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,10
2023021260,600,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937718152999878,8481518,1,10
2023021260,606,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,10
2023021260,607,even-strength,33,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483864545822143,8478399,1,10
2023021260,608,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029427289962769,8481518,1,10
2023021260,651,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412957906723022,8482684,1,10
2023021260,688,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,10
2023021260,691,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,10
2023021260,699,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038323163986206,8481518,1,10
2023021260,768,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481578,1,10
2023021260,801,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576796293258667,8482125,1,10
2023021260,818,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779474973678589,8479407,1,10
2023021260,820,power-play,29,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121287584304809,8479407,1,10
2023021260,823,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12000983953475952,8478414,1,10
2023021260,856,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458219766616821,8476919,1,10
2023021260,857,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477073,1,10
2023021260,863,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00451213121414184,8478414,1,10
2023021260,879,even-strength,53,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,10
2023021260,880,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570724487304687,8482684,1,10
2023021260,888,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251348972320556,8481578,1,10
2023021260,889,even-strength,40,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481578,1,10
2023021260,890,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03195339441299438,8483495,1,10
2023021260,1033,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.906820297241211e-4,8482125,1,10
2023021260,1058,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08146291971206665,8479407,1,10
2023021260,1086,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,10
2023021260,1088,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120491027832031,8481578,1,10
2023021260,1096,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,1,10
2023021260,1171,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815904140472412,8478414,1,10
2023021260,1173,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,10
2023021260,1211,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0680699348449707,8479407,1,10
2023021277,108,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705546140670776,8479337,17,10
2023021277,137,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202533721923828,8482078,17,10
2023021277,165,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765132188796997,8478512,17,10
2023021277,201,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121925354003906,8478466,17,10
2023021277,204,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,10
2023021277,205,even-strength,21,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3172626495361328e-4,8481542,17,10
2023021277,206,even-strength,58,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00757455825805664,8477946,17,10
2023021277,211,penalty-kill,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,10
2023021277,215,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039054155349731,8478432,17,10
