gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020748,48,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026346028004108176,8471385
2010020748,49,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110069422884498,8462042
2010020748,92,power-play,73,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2676430849745071,8471504
2010020748,701,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08973029031668932,8471504
2010020748,702,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020748,712,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11555944188949983,8469664
2010020748,713,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2010020748,714,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020748,715,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623436211377281,8471385
2010020748,728,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10901350734249514,8469664
2010020748,729,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020748,731,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020748,734,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032858308938887616,8462042
2010020748,738,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2010020748,739,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955476374825642,8466140
2010020748,749,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020748,903,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020748,909,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09272005143546311,8471385
2010020748,936,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2010020748,940,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388406885650394,8474150
2010020748,944,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221874747181154,8470162
2010020748,948,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010546875624587256,8471385
2010020748,949,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622271518624163,8471385
2010020748,1001,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363612215439059,8471504
2010020748,1009,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931425357310316,8462042
2010020748,1015,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376909388453744,8459461
2010020759,53,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035022814391332396,8468639
2010020759,55,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017582493317971987,8468639
2010020759,56,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286100675413507,8470877
2010020759,57,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045649391996955516,8471436
2010020759,58,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129447763307903,8475168
2010020759,59,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08470539879490165,8470877
2010020759,68,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035462424676680156,8475168
2010020759,69,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2010020759,76,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885251628827471,8471450
2010020759,77,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704161293049593,8473700
2010020759,79,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020759,82,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08654669594258049,8473446
2010020759,83,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13269527331175687,8460577
2010020759,84,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045165493763491625,8468639
2010020759,85,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41680404275412014,8460577
2010020759,87,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021560681197864404,8470672
2010020759,91,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344105639833129,8470697
2010020759,98,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048109527309644746,8471669
2010020759,307,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2010020759,308,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018538461152801,8475168
2010020759,311,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039046807711538484,8470877
2010020759,316,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027317548990877353,8469508
2010020759,317,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639864744132956,8475168
2010020759,319,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010020759,324,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943205815062522,8471708
2010020759,326,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013749574272873185,8470672
2010020759,333,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768504723774227,8470697
2010020759,338,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006471362148681149,8471476
2010020759,342,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570108355042263,8471669
2010020759,344,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147281534011647,8468639
2010020759,348,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978825297797116,8474730
2010020759,349,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039203990851404975,8471450
2010020759,451,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2010020759,453,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027945615421191335,8473446
2010020759,454,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040444168643328,8470697
2010020759,455,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2010020759,473,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2010020759,476,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020759,477,power-play,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020759,479,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044381017057322225,8473446
2010020759,483,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026652545415505782,8468639
2010020759,496,even-strength,10,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005941616514049069,8468639
2010020759,505,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903016733893887,8468639
2010020759,506,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020759,507,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024578129066898425,8471476
2010020759,509,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2010020759,513,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544867343929606,8475158
2010020759,517,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025311563814806422,8470672
2010020759,523,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020759,524,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020759,525,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020759,526,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019599640863903905,8471436
2010020759,531,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858276466235807,8470697
2010020759,532,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04406649474264737,8473446
2010020759,534,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2010020759,541,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415796147528914,8471476
2010020759,542,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11957185074900045,8471669
2010020780,16,even-strength,-82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010020780,53,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633256816239669,8469466
2010020780,55,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419973290953052,8474059
2010020780,56,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026054368174556662,8474040
2010020780,57,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433000886617976,8474040
2010020780,59,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677217526181926,8475791
2010020780,61,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324
2010020780,64,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933212664701567,8469466
2010020780,65,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.390490522084917,8471323
2010020780,67,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675565928302511,8474040
2010020780,68,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17532999451369202,8474059
2010020780,71,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674737982718952,8470104
2010020780,79,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020780,81,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019166535288154665,8468520
2010020780,85,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006487824971948318,8474059
2010020780,86,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726855141121329,8470104
2010020780,87,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020780,89,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03137389641151213,8474040
2010020780,94,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020780,254,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13259700064836188,8467423
2010020780,256,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2010020780,265,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044615693059733404,8475175
2010020780,266,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18259584568588383,8474059
2010020780,268,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020780,269,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11293494830838616,8475791
2010020780,271,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010676400264842853,8468520
2010020780,279,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010020780,280,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020780,281,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020780,283,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352793153860106,8471699
2010020780,288,even-strength,49,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020780,452,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018558349779371645,8471324
2010020780,459,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07588224780222096,8475791
2010020780,462,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428984113159881,8471323
2010020780,464,power-play,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020780,465,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15675671756303028,8467423
2010020780,466,power-play,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179108622134143,8469466
2010020780,469,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374391791808466,8471699
2010020780,471,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16761651988158963,8473525
2010020780,477,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089322757687607,8469466
2010020780,478,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467423
2010020780,489,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856715273822855,8475791
2010020780,490,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574525703236304,8474586
2010020780,491,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043323081506681,8468213
2010020780,492,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685187396296407,8475175
2010020780,493,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023100314584650793,8471324
2010020780,499,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2010020780,500,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020780,601,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206886808344852,8474586
2010020780,602,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014758175961643574,8471222
2010020780,603,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2010020780,609,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062782560531047,8475791
2010020780,613,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027144077755729662,8475175
2010020780,614,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210643363330329,8469466
2010020780,615,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2010020780,616,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812895308843232,8474040
2010020780,624,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020780,629,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735560586893522,8475791
2010020795,7,even-strength,25,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007564812305959267,8470775
2010020795,8,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731332233008393,8467925
2010020795,12,even-strength,36,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022651165714442315,8475167
2010020795,13,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666001020541176,8467329
2010020795,19,penalty-kill,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2010020795,29,penalty-kill,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22032343590399517,8474095
2010020795,31,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024920601776358443,8474564
2010020795,32,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417451697177583,8471703
2010020795,33,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24573752473680044,8471703
2010020795,36,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058628039322413075,8467329
2010020795,40,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032255321912363,8474564
2010020795,41,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12903389171830823,8473962
2010020795,42,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020795,45,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010326090068436182,8467925
2010020795,49,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003774529219024811,8467346
2010020795,50,even-strength,74,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010020795,705,even-strength,4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045550396960642794,8473962
2010020795,707,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361345463076258,8467346
2010020795,709,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759052291701734,8465122
2010020795,710,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2471842194350418,8474564
2010020795,724,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020856369747879664,8470905
2010020795,726,even-strength,34,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021502923084249947,8469765
2010020795,727,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443545479597233,8473962
2010020795,729,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13841035633910337,8468575
2010020795,731,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384680634655118,8474564
2010020795,732,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699713295649381,8466378
2010020795,733,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049526626181465416,8470775
2010020795,734,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436305047224723,8467925
2010020795,735,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2010020795,737,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012716014952489132,8467925
2010020795,740,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019792079321238817,8473962
2010020795,748,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010020795,749,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020795,856,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2010020795,862,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09063042734273569,8467925
2010020795,875,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027793696694618296,8475167
2010020795,876,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043124049800749686,8471703
2010020795,879,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07410052647584267,8471703
2010020795,885,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483070062757604,8467925
2010020795,887,even-strength,34,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017338025118436663,8470905
2010020795,899,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046312689366337007,8467925
2010020795,1001,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093354163523894515,8467329
2010020795,1002,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020795,1003,power-play,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020795,1014,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948958322455033,8466378
2010020795,1021,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010020795,1022,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059635182406981936,8466378
2010020795,1024,even-strength,35,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020795,1027,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571104320666506,8470176
2010020795,1028,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788565489419149,8470176
2010020795,1031,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033151923814997944,8475167
2010020795,1034,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832099563056216,8471703
2010020795,1035,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470634
2010020795,1036,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080662189763409,8468575
2010020795,1050,even-strength,-58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034764119069199906,8474564
2010020795,1053,even-strength,-37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644250668670907,8467329
2010020795,1054,even-strength,-72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662186362532505,8470905
2010020795,1056,even-strength,-34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842391082670662,8467346
2010020795,1058,even-strength,-79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023343888612484803,8475167
2010020795,1060,power-play,-58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541092333741631,8474564
2010020795,1062,power-play,-72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880406821510284,8474564
2010020795,1063,power-play,-44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000026572515972,8469765
2010020795,1065,power-play,-50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371908193680265,8474564
2010020795,1066,power-play,-61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920272662457506,8469765
2010020795,1067,power-play,-76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13452937630381487,8467329
2010020835,507,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694499938651712,8468513
2010020835,509,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458029098576295,8466371
2010020835,525,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983493792213805,8468704
2010020835,528,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023119439848224475,8468636
2010020835,531,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033869603749342,8467899
2010020835,540,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656989305340411,8470613
2010020835,549,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163661961849397,8468704
2010020835,550,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565203122900728,8470613
2010020835,702,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053257939600795015,8470153
2010020835,717,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303637388355347,8467899
2010020835,722,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029016222444722857,8468704
2010020835,728,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203737700192508,8473504
2010020835,733,power-play,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020835,734,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409081797493616,8470180
2010020872,57,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195573909657765,8467878
2010020872,58,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13136852523920686,8471226
2010020872,61,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12776785727762505,8469591
2010020872,69,even-strength,-42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.225323889941849e-4,8468927
2010020872,70,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017452809211689603,8462077
2010020872,72,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812932657550728,8459640
2010020872,73,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020872,80,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020872,81,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619897720864591,8471388
2010020872,85,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029349879533394775,8471226
2010020872,86,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020872,96,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535192719802188,8467878
2010020872,97,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020872,98,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017672647426419733,8469472
2010020872,752,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023967659959667008,8471284
2010020872,753,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020872,756,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013750045524954521,8471388
2010020872,757,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040307640130537795,8467878
2010020872,763,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014135535752870763,8471804
2010020872,764,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020872,765,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744520648366915,8471804
