gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021115,453,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230413068058078,8478420
2016021115,454,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016021115,458,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2016021115,459,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016021115,473,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016021115,474,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2016021115,475,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469492
2016021115,480,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016021115,485,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059603492998410494,8475168
2016021115,492,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2016021115,497,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2016021115,499,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016021115,500,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016021115,651,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14340141276024956,8475197
2016021115,652,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492098195563854,8471260
2016021115,661,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014645798703017293,8477456
2016021115,662,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010687988583934,8474577
2016021115,665,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016021115,666,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012212608832970248,8469492
2016021115,667,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894743976295724,8476442
2016021115,668,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753700685639171,8476442
2016021115,669,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2016021115,672,power-play,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016021230,55,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2016021230,58,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634976882959649,8476423
2016021230,61,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024632517658368828,8477958
2016021230,63,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021732925204772834,8467875
2016021230,65,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023017250207100513,8473415
2016021230,68,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017144428183404958,8477018
2016021230,69,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15041052357389234,8478444
2016021230,70,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026308697538115145,8477500
2016021230,78,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2016021230,85,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054176325196178536,8476423
2016021230,94,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016021230,98,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034046255333837386,8479442
2016021230,99,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016021230,100,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460426460635259,8474707
2016021230,301,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054913385576666925,8475213
2016021230,303,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650213823244751,8477958
2016021230,316,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09332200306728079,8477958
2016021230,323,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026650167910443792,8467875
2016021230,325,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914373100753633,8467876
2016021230,327,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486591121438185,8478444
2016021230,329,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570480950589394,8475213
2016021230,330,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016021230,337,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1603269210056767,8477126
2016021230,339,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863074784038012,8477018
2016021230,342,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10222376680182024,8476423
2016021230,344,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016021230,455,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016021230,479,even-strength,12,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004053583057772699,8477126
2016021230,482,even-strength,82,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2016021230,486,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02441032409572073,8477997
2016021230,487,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509634670179478,8467876
2016021230,489,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2016021230,493,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10301356596918507,8477500
2016021230,653,even-strength,76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016021230,654,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698244898838943,8477018
2016021230,657,penalty-kill,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010263078916351503,8477997
2016021230,668,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016021230,670,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030159693879173083,8476423
2016021230,672,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272095216172268,8478444
2016021230,676,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668404522613905,8474707
2016021230,678,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2016030184,436,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248824945229,8470794
2016030184,438,power-play,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016030184,440,power-play,74,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2512669729402415,8476881
2016030184,441,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016030184,442,power-play,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016030184,443,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14769532946808547,8470794
2016030184,445,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840129376416947,8471498
2016030184,446,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26686845680029014,8478414
2016030184,447,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572553481902578,8470613
2016030184,602,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2016030184,603,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016030184,613,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801146505414185,8471709
2016030184,625,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008541268216408328,8473673
2016030184,628,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032866885352018,8466139
2016030184,629,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544177506547924,8466139
2016030184,631,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2016030184,632,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016030184,633,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2016030184,634,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053031978341219824,8473673
2016030184,637,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602574484984515,8470794
2016030184,648,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917298072068628,8471498
2016030184,649,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11463142151479189,8471498
