gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020194,251,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090680161971355,8473544,9,7
2016020194,261,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,7
2016020194,264,power-play,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143726075916656,8475913,9,7
2016020194,265,power-play,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22973209504218411,8471676,9,7
2016020194,269,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340971434438157,8474884,9,7
2016020194,270,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,7
2016020194,271,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254902586211374,8473544,9,7
2016020194,272,power-play,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441197976610322,8475913,9,7
2016020194,273,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083210970997828,8473544,9,7
2016020194,274,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2261743256756968,8474884,9,7
2016020194,275,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981765592655754,8476879,9,7
2016020194,278,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103448086252477,8470760,9,7
2016020194,280,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997088665015355,8476879,9,7
2016020194,284,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820135237596199,8474578,9,7
2016020194,286,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10349891906530674,8476288,9,7
2016020194,292,penalty-kill,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2016020194,296,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415426621031098,8471676,9,7
2016020194,297,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683124484206244,8471676,9,7
2016020194,298,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19440762030805,8474250,9,7
2016020194,300,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2016020194,414,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621604413431693,8474884,9,7
2016020194,454,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2016020194,455,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,7
2016020194,461,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122035105733694,8474578,9,7
2016020194,462,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651762375139418,8474884,9,7
2016020194,463,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395019218429119,8474068,9,7
2016020194,465,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301001113875373,8474250,9,7
2016020194,466,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248223964096126,8476879,9,7
2016020194,467,even-strength,66,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,7
2016020194,473,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450330788519931,8474578,9,7
2016020194,474,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889522091608209,8471768,9,7
2016020194,481,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574358285346704,8474578,9,7
2016020194,484,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062723861211929,8470602,9,7
2016020194,486,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272265056481578,8474250,9,7
2016020194,487,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149022225965788,8476288,9,7
2016020194,488,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539250665231439,8476288,9,7
2016020194,489,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696858488437752,8471768,9,7
2016020194,653,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2016020194,655,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046475627031335,8471676,9,7
2016020194,656,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862776044610914,8473544,9,7
2016020194,657,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482178787303712,8474578,9,7
2016020194,659,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026319372783576,8476879,9,7
2016020194,666,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203662866970458,8474250,9,7
2016020194,667,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,7
2016020194,668,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,7
2016020194,669,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,7
2016020215,8,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619052695089833,8475761,1,7
2016020215,11,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01859106624421716,8470724,1,7
2016020215,13,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,7
2016020215,19,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357545429239114,8470724,1,7
2016020215,20,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725331009775952,8475151,1,7
2016020215,22,power-play,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256155226500426,8471233,1,7
2016020215,23,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823627472482814,8476923,1,7
2016020215,27,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420707365996826,8475761,1,7
2016020215,28,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995112366200771,8475186,1,7
2016020215,29,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038830493188226733,8475758,1,7
2016020215,33,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308060590920104,8479250,1,7
2016020215,35,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260915821909757,8473933,1,7
2016020215,42,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267338245749424,8475791,1,7
2016020215,50,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555036248798713,8471233,1,7
2016020215,253,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820118700383886,8479250,1,7
2016020215,255,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,7
2016020215,264,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,7
2016020215,271,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174099787235931,8475151,1,7
2016020215,275,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05724109094843384,8479250,1,7
2016020215,277,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947632710992464,8475185,1,7
2016020215,279,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569034998803653,8476923,1,7
2016020215,280,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,7
2016020215,281,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816969489542423,8476923,1,7
2016020215,283,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712669483568673,8475186,1,7
2016020215,289,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03598706955360687,8475151,1,7
2016020215,294,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791258687798796,8475758,1,7
2016020215,296,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,7
2016020215,297,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560587553248855,8475791,1,7
2016020215,299,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631195272205592,8472382,1,7
2016020215,300,even-strength,56,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,7
2016020215,405,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566,1,7
2016020215,410,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083145532891328,8479483,1,7
2016020215,421,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,7
2016020215,422,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789897332376689,8469707,1,7
2016020215,430,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412201384977225,8476923,1,7
2016020215,431,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,7
2016020215,433,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0445396919376979,8475186,1,7
2016020215,436,power-play,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10931580487691558,8475151,1,7
2016020215,437,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12904498834378997,8475151,1,7
2016020215,438,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217606227156866,8475791,1,7
2016020215,440,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,7
2016020215,442,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027744325258293,8479250,1,7
2016020215,444,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161705127857179,8475186,1,7
2016020215,654,power-play,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,7
2016020215,656,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994254267697409,8476923,1,7
2016020215,657,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,7
2016020215,658,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07751093544529392,8475151,1,7
2016020215,659,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063024042922638,8471233,1,7
2016020215,661,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,7
2016020236,53,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397211056738166,8474031,19,7
2016020236,54,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165255866119477,8474565,19,7
2016020236,57,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178888730387444,8476989,19,7
2016020236,61,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958074351538168,8476892,19,7
2016020236,63,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439362788508759,8476989,19,7
2016020236,65,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465529484496478,8476892,19,7
2016020236,66,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597726083792655,8476892,19,7
2016020236,67,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180611998672888,8476436,19,7
2016020236,71,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,7
2016020236,73,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538067250959055,8470257,19,7
2016020236,75,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07627693795460476,8471817,19,7
2016020236,80,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,7
2016020236,83,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021008890815586,8474565,19,7
2016020236,89,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,7
2016020236,90,power-play,82,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17510603863710872,8477952,19,7
2016020236,92,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558543763756102,8476892,19,7
2016020236,95,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,7
2016020236,99,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758630692150375,8476892,19,7
2016020236,100,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17956224728034786,8471817,19,7
2016020236,201,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254053007080163,8470105,19,7
2016020236,211,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995605273768947,8470105,19,7
2016020236,217,penalty-kill,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172798082491508,8473534,19,7
2016020236,218,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701718960374711,8473534,19,7
2016020236,219,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453746124633345,8476989,19,7
2016020236,227,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107837299041698,8476892,19,7
2016020236,232,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,7
2016020236,234,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,7
2016020236,245,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713434195852614,8476989,19,7
2016020236,246,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956071538498488,8474565,19,7
2016020236,248,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,7
2016020236,249,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525968191009995,8475765,19,7
2016020236,451,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161724093351562,8474565,19,7
2016020236,457,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410070544869752,8470803,19,7
2016020236,462,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747740758686875,8476436,19,7
2016020236,464,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,7
2016020236,465,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036765974105311,8474627,19,7
2016020236,467,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986767920051716,8475768,19,7
2016020236,470,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156662243820326,8474565,19,7
2016020236,471,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268469606607573,8474102,19,7
2016020236,476,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16985214909767443,8476436,19,7
2016020236,477,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29946346510982946,8475768,19,7
2016020236,481,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793824565827606,8473534,19,7
2016020236,483,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1028467368810218,8470803,19,7
2016020236,486,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776750340619257,8474565,19,7
2016020236,487,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826049790131392,8474125,19,7
2016020236,497,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,7
2016020236,499,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658546285802211,8476892,19,7
2016020236,500,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,7
2016020236,706,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091809069148971,8471669,19,7
2016020236,709,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117297215989015,8474565,19,7
2016020245,56,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11832013598653042,8470047,14,7
2016020245,59,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573637342588201,8476806,14,7
2016020245,65,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,7
2016020245,75,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2016020245,76,even-strength,32,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717206958877766,8476886,14,7
2016020245,77,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399087242419615,8476480,14,7
2016020245,80,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985319925238564,8474870,14,7
2016020245,81,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186460862986395,8474870,14,7
2016020245,82,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923114208140817,8477205,14,7
2016020245,83,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225815115895148,8474870,14,7
2016020245,86,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08889997099711695,8476300,14,7
2016020245,99,penalty-kill,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13497026691714972,8473986,14,7
2016020245,201,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,7
2016020245,208,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163147757399576,8476292,14,7
2016020245,211,power-play,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2016020245,213,power-play,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,7
2016020245,215,even-strength,72,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307378596094715,8474520,14,7
2016020245,218,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309936916791636,8475167,14,7
2016020245,222,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366277256212248,8476300,14,7
2016020245,223,even-strength,32,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,7
2016020245,224,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493764076011405,8476453,14,7
2016020245,226,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538616502043574,8475167,14,7
2016020245,232,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573464089871239,8477494,14,7
2016020245,234,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191191739999293,8477205,14,7
2016020245,237,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477842971387482,8474520,14,7
2016020245,240,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13745927433890204,8476480,14,7
2016020245,241,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262853568821893,8474870,14,7
2016020245,242,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09589474958037277,8473986,14,7
2016020245,245,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166466329946996,8476886,14,7
2016020245,246,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,7
2016020245,247,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477190626656144,8473986,14,7
2016020245,412,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209303014900979,8476292,14,7
2016020245,414,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548749505837603,8473986,14,7
2016020245,418,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554764725358382,8473986,14,7
2016020245,419,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243955260406595,8473986,14,7
2016020245,420,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011798445922705,8473986,14,7
2016020245,421,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954815514620849,8474520,14,7
2016020245,424,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2016020245,432,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16055803124523826,8476453,14,7
2016020245,434,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738198795975535,8476806,14,7
2016020245,438,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528399063821681,8474520,14,7
2016020245,440,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837581515793084,8476886,14,7
2016020245,601,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781701397136546,8477494,14,7
2016020245,602,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029797828015957,8471339,14,7
2016020245,603,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,7
2016020245,604,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607279564821725,8476886,14,7
2016020245,607,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733173125232591,8476292,14,7
2016020245,610,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273981109685089,8476886,14,7
2016020245,612,even-strength,58,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2016020245,614,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2016020245,615,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,7
2016020245,617,power-play,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137352015616093,8474870,14,7
2016020245,618,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760282635814156,8478010,14,7
2016020245,619,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13045840510827308,8473986,14,7
2016020245,620,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09037356198465137,8478010,14,7
2016020276,54,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785048399770201,8474150,20,7
2016020276,55,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00524078541223251,8474150,20,7
2016020276,58,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878,20,7
2016020276,60,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190731422322578,8477935,20,7
2016020276,61,even-strength,84,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805895541808933,8477935,20,7
2016020276,67,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07537119810670298,8474150,20,7
2016020276,70,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617062656430304,8475163,20,7
2016020276,78,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332681901051943,8477935,20,7
2016020276,87,even-strength,-74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,7
2016020276,88,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424401177241717,8477903,20,7
2016020276,89,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646341886503659,8475907,20,7
2016020276,91,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808527407471485,8474150,20,7
2016020276,93,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,7
2016020276,202,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920365600888794,8477497,20,7
2016020276,203,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,7
2016020276,206,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320090336628028,8475878,20,7
2016020276,212,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,7
2016020276,214,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687434301631861,8469770,20,7
2016020276,216,even-strength,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029605888104185,8468674,20,7
2016020276,235,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388977487098657,8477935,20,7
2016020276,237,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086279476317881,8476462,20,7
2016020276,514,penalty-kill,-50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441921371355915,8473564,20,7
2016020276,522,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,7
2016020276,523,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2206005394753437,8474150,20,7
2016020276,524,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728274453716877,8476462,20,7
