gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020621,532,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808151963540671,8473537,16,19
2012020621,538,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766090046740469,8469665,16,19
2012020621,544,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667672647807581,8473537,16,19
2012020621,548,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399124655263324,8474141,16,19
2012020621,549,even-strength,6,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259687949809785,8469665,16,19
2012020621,550,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398166228347957,8476381,16,19
2012020621,702,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117320918010986,8476381,16,19
2012020637,53,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666578965118856,8471498,23,19
2012020637,62,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748303158885281,8470054,23,19
2012020637,66,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226365326455867,8474520,23,19
2012020637,67,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308656801518321,8467875,23,19
2012020637,82,even-strength,18,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393962527433274,8471216,23,19
2012020637,85,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,19
2012020637,86,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516491987012877,8474520,23,19
2012020637,94,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715562151235364,8467875,23,19
2012020637,303,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307433541520167,8467875,23,19
2012020637,309,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,19
2012020637,315,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074543361065928,8467875,23,19
2012020637,325,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412498969349158,8473682,23,19
2012020637,329,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,19
2012020637,331,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052262736362216,8475178,23,19
2012020637,335,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,23,19
2012020637,338,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526347132638576,8469485,23,19
2012020637,339,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001883302590352,8471216,23,19
2012020637,340,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482699439382079,8471303,23,19
2012020637,342,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546047299083058,8474520,23,19
2012020637,344,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,19
2012020637,350,penalty-kill,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332957672943553,8471498,23,19
2012020637,402,penalty-kill,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755004690232254,8470054,23,19
2012020637,416,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02316127593412369,8471303,23,19
2012020637,424,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046895355924002,8467875,23,19
2012020637,425,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375364741564534,8471498,23,19
2012020637,426,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,23,19
2012020637,428,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397036091163581,8470616,23,19
2012020637,430,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414635966615963,8469485,23,19
2012020637,431,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,19
2012020637,438,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965271062345999,8467875,23,19
2012020637,439,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11353819477275022,8473682,23,19
2012020637,606,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048514254736079,8470358,23,19
2012020637,608,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326432767206456,8470358,23,19
2012020637,609,even-strength,84,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,19
2012020637,611,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523539609346318,8474520,23,19
2012020637,622,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026640270931559,8470616,23,19
2012020637,624,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408092495394865,8467875,23,19
2012020637,626,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818646820300308,8470616,23,19
2012020637,627,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,19
2012020637,632,even-strength,-35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302490481904432,8471216,23,19
2012020637,634,even-strength,-75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,23,19
2012020637,635,even-strength,-71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,23,19
2012020637,636,even-strength,-57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655569385060572,8471664,23,19
2012020637,638,even-strength,-62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280590532821758,8470616,23,19
2012020637,640,even-strength,-44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732541225778463,8469465,23,19
2012020637,643,even-strength,-47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501229140557216,8474520,23,19
2012020637,644,even-strength,-43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059357276800774,8474520,23,19
2012020650,55,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702074337397023,8471691,27,19
2012020650,64,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,19
2012020650,65,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830218614429493,8471691,27,19
2012020650,66,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982551306471847,8471735,27,19
2012020650,67,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737211317841626,8462038,27,19
2012020650,72,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833298022930773,8472368,27,19
2012020650,82,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13072183977165372,8472368,27,19
2012020650,83,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3621553223220569,8471691,27,19
2012020650,85,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436753838118839,8468484,27,19
2012020650,89,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,19
2012020650,92,power-play,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,19
2012020650,93,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,19
2012020650,94,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15411601522020646,8462038,27,19
2012020650,96,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422963695409926,8468535,27,19
2012020650,99,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,19
2012020650,351,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695765742939671,8475171,27,19
2012020650,357,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356157385937466,8471735,27,19
2012020650,359,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436801745182973,8464966,27,19
2012020650,360,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,19
2012020650,366,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,19
2012020650,368,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316575537158697,8471735,27,19
2012020650,369,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081303014943004,8473970,27,19
2012020650,370,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699222486633473,8470713,27,19
2012020650,373,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,19
2012020650,376,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083497037689823,8471735,27,19
2012020650,377,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946763349478288,8474628,27,19
2012020650,378,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684414798995226,8474628,27,19
2012020650,379,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,19
2012020650,380,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,19
2012020650,382,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674524954862566,8469760,27,19
2012020650,383,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501287436333439,8475171,27,19
2012020650,384,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24644958216315307,8474571,27,19
2012020650,386,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189517161570227,8468484,27,19
2012020650,387,even-strength,76,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297285304905679,8470159,27,19
2012020650,393,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,19
2012020650,394,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299807170705329,8473970,27,19
2012020650,395,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741149495635265,8469664,27,19
2012020650,397,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13093506923256312,8471231,27,19
2012020650,400,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,19
2012020650,506,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793662196834821,8469760,27,19
2012020650,515,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4302000211340401,8469664,27,19
2012020650,524,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355179768843564,8468085,27,19
2012020650,525,even-strength,33,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,19
2012020650,527,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,19
2012020650,528,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638991490171367,8473970,27,19
2012020650,529,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610206281014769,8464966,27,19
2012020650,530,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,19
2012020650,537,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613016907934383,8468085,27,19
2012020650,545,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265599779843944,8473970,27,19
2012020650,546,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,19
2012020650,547,even-strength,54,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0583516571834219,8468484,27,19
2012020650,549,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455627948154093,8468535,27,19
2012020650,550,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464010257694946,8471735,27,19
2012020650,653,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407736782764226,8469664,27,19
2012020650,654,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,19
2012020650,657,power-play,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638450458404129,8475171,27,19
2012020650,658,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776772180259801,8468085,27,19
2012020650,659,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09490323242830648,8468085,27,19
2012020650,663,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534155949177359,8469664,27,19
2012020650,665,even-strength,-55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.710052524629794e-4,8469760,27,19
2012020650,668,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707445912769478,8468535,27,19
2012020650,674,even-strength,-74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706973650795527,8475171,27,19
2012020650,676,even-strength,-37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436855748651958,8475171,27,19
2012020650,677,even-strength,-59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824070533375677,8468085,27,19
2012020656,104,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972975392838742,8467396,25,19
2012020656,105,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3108727739706827,8467396,25,19
2012020656,107,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239999077139148,8475236,25,19
2012020656,113,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,19
2012020656,129,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873232002509734,8469759,25,19
2012020656,135,power-play,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,19
2012020656,137,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910958721551701,8474818,25,19
2012020656,138,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2012020656,139,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791846917678794,8473994,25,19
2012020656,140,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,19
2012020656,141,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,19
2012020656,143,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889277320449961,8473994,25,19
2012020656,146,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13728458549833553,8470626,25,19
2012020656,406,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2012020656,407,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778601747269206,8473994,25,19
2012020656,409,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576629710653715,8473994,25,19
2012020656,410,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2012020656,411,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848712253816008,8475455,25,19
2012020656,419,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198525379744548,8475236,25,19
2012020656,421,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,19
2012020656,423,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13423918311332678,8470626,25,19
2012020656,433,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070896620708399,8471807,25,19
2012020656,434,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782507789072923,8471807,25,19
2012020656,436,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427299328342531,8471274,25,19
2012020656,437,power-play,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750962919526151,8476116,25,19
2012020656,439,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,25,19
2012020656,448,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077134719514145,8458537,25,19
2012020656,450,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787035645718916,8474849,25,19
2012020656,551,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,19
2012020656,553,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068234668144613,8475455,25,19
2012020656,554,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874741171444666,8467396,25,19
2012020656,555,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713175103147354,8470310,25,19
2012020656,556,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014119438580038021,8462196,25,19
2012020656,558,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,19
2012020656,559,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123151966162799,8474707,25,19
2012020656,562,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2012020656,567,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158495925313533,8473994,25,19
2012020656,569,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582352706004526,8471274,25,19
2012020656,572,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210630288286204,8475236,25,19
2012020656,575,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475671,25,19
2012020656,576,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608576840507274,8473994,25,19
2012020656,587,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515292098864154,8473994,25,19
2012020656,589,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,19
2012020656,590,even-strength,61,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2012020656,591,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710506017690036,8467396,25,19
2012020672,18,even-strength,85,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11860017961613442,8471657,21,19
2012020672,19,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,19
2012020672,22,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,19
2012020672,29,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14772671052601227,8470750,21,19
2012020672,40,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,19
2012020672,53,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,19
2012020672,59,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371812664414677,8471669,21,19
2012020672,70,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598664794763547,8474030,21,19
2012020672,74,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077454906918828,8470839,21,19
2012020672,76,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06386029746894827,8471657,21,19
2012020672,77,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647975354388505,8475158,21,19
2012020672,80,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060438468772868,8469707,21,19
2012020672,91,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195978530799412,8474030,21,19
2012020672,92,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3124058724964732,8473465,21,19
2012020672,93,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143111820867098,8473465,21,19
2012020672,97,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277131456425693,8471669,21,19
2012020672,206,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786961960345404,8470750,21,19
2012020672,222,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2012020672,226,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,19
2012020672,238,penalty-kill,88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216138770313622,8471669,21,19
2012020672,246,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,19
2012020672,251,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774174823434659,8475168,21,19
2012020672,256,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09906287477905076,8471657,21,19
2012020672,271,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12026483836863353,8473465,21,19
2012020672,272,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215192655128585,8473465,21,19
2012020672,277,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705,21,19
2012020672,299,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920064526791325,8471669,21,19
2012020672,423,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,19
2012020672,425,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946196713700038,8470750,21,19
2012020672,426,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08903396710695437,8476455,21,19
2012020672,429,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12328180319881714,8471657,21,19
2012020672,552,even-strength,43,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822563941424105,8470750,21,19
2012020672,553,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,19
2012020672,557,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018951441475295,8475206,21,19
2012020672,558,even-strength,-16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.423982852939242e-4,8470699,21,19
2012020672,559,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05197117913860372,8475168,21,19
2012020686,104,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355415340818356,8475168,21,19
2012020686,112,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964950431914953,8474030,21,19
2012020686,114,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,19
2012020686,115,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303255199267168,8475168,21,19
2012020686,117,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456489043590157,8470839,21,19
2012020686,118,even-strength,62,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09353625587013868,8470750,21,19
2012020686,121,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,19
2012020686,123,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165632841843617,8475206,21,19
2012020686,125,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2012020686,127,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219779688749811,8471436,21,19
2012020686,136,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2012020686,142,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378325290720784,8470750,21,19
2012020686,147,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086021439054621,8469467,21,19
2012020686,149,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18229078379792027,8473465,21,19
2012020686,352,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,19
2012020686,367,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595738290914852,8476455,21,19
2012020686,379,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05336756741256298,8468636,21,19
2012020686,381,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,19
2012020686,451,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2012020686,452,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10356002004479482,8473465,21,19
2012020686,453,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943816307903029,8471669,21,19
2012020686,458,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498735316548399,8475168,21,19
2012020686,463,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0572556156829154,8471657,21,19
2012020686,466,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009801686562294,8475197,21,19
2012020686,468,even-strength,72,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371828894410345,8473465,21,19
2012020686,470,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,19
2012020686,471,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,19
