gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020943,467,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992051253473151,8477404
2022020943,470,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020943,471,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095958579813095,8477404
2022020943,472,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020943,473,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2022020943,475,penalty-kill,-65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010567836004772156,8476934
2022020943,479,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588574113066321,8476483
2022020943,480,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1524071627545193,8477404
2022020943,481,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020943,482,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020943,486,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042350507149063,8478046
2022020943,487,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176047085388664,8470604
2022020943,488,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057166944717521186,8480058
2022020943,489,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379010409487591,8477404
2022020943,490,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020943,491,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005723876332877665,8475208
2022020943,492,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15732323001777004,8476934
2022020943,497,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018220462441663816,8476326
2022020943,499,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032429020799064595,8475810
2022020943,801,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736655726365343,8475208
2022020943,802,even-strength,-41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.623019100454785e-4,8471724
2022020943,804,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14081581442218652,8477404
2022020943,805,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020943,807,power-play,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09318868710716469,8477404
2022020943,808,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008349347949478,8475722
2022020943,809,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829713251645281,8470604
2022020943,810,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058278629690837934,8470604
2022020943,812,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08187399782875007,8477969
2022020943,815,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567802411904873,8471215
2022020943,821,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020943,822,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280187106463583,8476483
2022020943,825,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040801542753638,8477404
2022020943,827,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022020943,828,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07819670998020342,8475810
2022020964,154,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020964,155,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020964,156,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022020964,166,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408639498955526,8482665
2022020964,168,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022020964,170,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020964,171,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020964,172,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04751332124196138,8479987
2022020964,173,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015404716997275044,8477505
2022020964,175,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632839012138157,8478466
2022020964,176,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704018897870238,8477505
2022020964,177,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020964,180,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020964,181,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031092308558208475,8474602
2022020964,182,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020964,183,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050718291444950284,8478466
2022020964,187,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291559436252581,8474602
2022020964,188,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028404525035118342,8477987
2022020964,189,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022020964,190,even-strength,44,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050962261954234644,8477369
2022020964,192,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511148458563423,8477505
2022020964,254,power-play,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2022020964,256,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747641920517463,8474586
2022020964,257,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568031430464541,8476826
2022020964,258,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782986459747295,8478407
2022020964,259,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24880954555756232,8477505
2022020964,260,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03559343336821869,8477955
2022020964,266,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629458100116586,8478407
2022020964,269,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583296736654561,8477505
2022020964,273,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020964,274,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07132693064000162,8479987
2022020964,280,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08312370236258203,8474602
2022020964,281,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629498469161464,8477416
2022020964,282,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020964,283,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014983328163768,8476467
2022020964,284,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020964,285,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020964,287,even-strength,15,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025624788190218256,8477505
2022020964,288,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028833731728022644,8477369
2022020964,289,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026079704313728694,8474602
2022020964,290,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349093833684976,8477955
2022020964,292,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606474530730798,8478407
2022020964,294,penalty-kill,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1735484052625686,8477955
2022020964,295,penalty-kill,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.46215441040153604,8476826
2022020964,297,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031115164965120054,8482665
2022020964,298,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685877314542517,8476826
2022020964,299,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305322235388916,8480009
2022020964,300,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03221412349626682,8476467
2022020964,651,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020964,652,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2022020964,653,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026496796884654696,8478466
2022020964,656,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022020964,951,even-strength,65,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325082584198229,8479293
2022021000,2,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890001556113091,8476479
2022021000,3,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1941164270401199,8477960
2022021000,4,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022021000,6,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1061608258039999,8479336
2022021000,7,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022021000,9,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052950714954685,8479998
2022021000,13,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217202741974148,8477942
2022021000,15,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347492782163078,8479998
2022021000,16,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022021000,17,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022021000,20,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022021000,24,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022021000,26,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811962732362704,8481481
2022021000,30,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546296739492827,8480113
2022021000,31,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024116984888636638,8482124
2022021000,32,even-strength,52,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020611362390045882,8478882
2022021000,33,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10451016935218115,8482124
2022021000,35,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2022021000,36,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115601754054033,8479336
2022021000,40,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081424983192769,8471685
2022021000,42,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022021000,43,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588669613255606,8479998
2022021000,45,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516011760695732,8478042
2022021000,46,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155189525523641,8478042
2022021000,47,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012012244169435774,8478911
2022021000,49,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007485908017006453,8480113
2022021000,50,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399489445654703,8479336
2022021000,57,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139959600226251,8477942
2022021000,65,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022021000,104,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2152552221434282,8478042
2022021000,108,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038502293628502646,8477960
2022021000,128,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824309974010089,8471685
2022021000,131,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958911112135988,8480014
2022021000,401,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028684017363800347,8477942
2022021000,402,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07167546308786983,8477960
2022021000,403,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026574454614121105,8481481
2022021000,404,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022021000,405,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015034921831625454,8478911
2022021000,406,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019220687200676517,8478911
2022021000,407,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775046493007352,8481481
2022021000,413,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022021000,414,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022021000,415,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338724349617711,8478042
2022021000,421,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244624125334454,8479336
2022021000,422,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028398288680511106,8476479
2022021000,424,even-strength,-93,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.051197032760789e-4,8480434
2022021000,425,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816675111187651,8471685
2022021000,428,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005965134660114,8476479
2022021000,430,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022021000,431,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022021000,432,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585724265335097,8482124
2022021000,433,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959963549343184,8482124
2022021000,434,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936117291858317,8477960
2022021000,436,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049990644156483015,8477960
2022021000,439,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946599106211462,8478882
2022021000,442,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214722794766322,8476479
2022021000,444,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1057238959468137,8480014
2022021000,445,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2022021000,448,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780340792653526,8481560
2022021000,449,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072609778288557,8480845
2022021000,450,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322420948592637,8480434
2022021000,522,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09922743404821248,8471685
2022021020,16,even-strength,73,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477384
2022021020,155,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386254650818033,8481711
2022021020,156,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007726471448029904,8478474
2022021020,157,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409686692976046,8482655
2022021020,158,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032758802955758996,8476329
2022021020,160,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074158503737755295,8479976
2022021020,161,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868362248240308,8477384
2022021020,164,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460
2022021020,165,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478147
2022021020,166,penalty-kill,-81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.259396840379377e-4,8478474
2022021020,171,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007372870457429229,8475178
2022021020,178,even-strength,32,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067
2022021020,179,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20049024731588064,8478432
2022021020,180,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2022021020,181,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460
2022021020,182,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008108810566544118,8477384
2022021020,183,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950290410028391,8480849
2022021020,190,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016257415640576853,8475747
2022021020,194,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022021020,195,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436381593885609,8477951
2022021020,196,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022021020,197,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260701301303434,8477384
2022021020,198,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020426465720249327,8481711
2022021020,200,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500395692514505,8477951
2022021020,255,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008158428665329336,8477384
2022021020,351,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090127606926826,8478474
2022021020,358,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825081441436861,8477951
2022021020,362,even-strength,42,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553873844835679,8477460
2022021020,364,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022021020,365,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11232649045352366,8477951
2022021020,367,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086432417952901,8477460
2022021020,369,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728877488992258,8477384
2022021020,370,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11528585626973147,8477384
2022021020,380,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1243945770988242,8476329
2022021020,382,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747503110478461,8479976
2022021020,386,penalty-kill,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287207830281636,8478432
2022021020,387,penalty-kill,67,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16707091947186592,8481599
2022021020,396,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043634902254939434,8478432
2022021020,802,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020697214720329635,8480849
2022021020,803,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022098864655662808,8478432
2022021020,804,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3416916607133743,8476329
2022021020,806,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022021020,808,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09753805608791094,8479343
2022021020,814,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2022021020,816,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05217596512853828,8478474
2022021032,152,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508631966059489,8474578
2022021032,153,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15171467961617385,8478431
2022021032,154,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378948541004337,8480188
2022021032,155,power-play,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022021032,156,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2022021032,158,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307911654764669,8471709
2022021032,159,even-strength,56,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028994118665275428,8478431
2022021032,160,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446459468787334,8478431
2022021032,161,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022021032,162,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477235214286123,8476881
2022021032,163,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022021032,164,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013872778969520633,8479983
2022021032,165,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382449861778922,8477341
2022021032,166,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09726260581710007,8482222
2022021032,169,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031837075130197005,8474578
2022021032,170,even-strength,-53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022021032,172,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0495446516231699,8474578
2022021032,176,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14391325504415636,8482667
2022021032,179,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842645768220016,8479393
2022021032,180,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034393396071076,8481812
2022021032,181,penalty-kill,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036991471504886596,8474578
2022021032,184,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022021032,186,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466619744855077,8482222
2022021032,187,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405883415453531,8474578
2022021032,188,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996041173623654,8477341
2022021032,189,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002690644475284,8474053
2022021032,192,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739813450249361,8476884
2022021032,193,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591962889151901,8482222
2022021032,197,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937185044373579,8476988
2022021032,198,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060656021550088965,8479983
2022021032,199,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2022021032,200,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022021032,251,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571514313931903,8478904
2022021032,252,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478431
2022021032,253,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022021032,258,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11113949273611054,8476881
2022021032,259,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022021032,401,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046134524771962074,8480188
2022021032,405,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397439754650234,8481477
2022021032,406,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022021032,407,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07050303061971828,8476881
2022021032,408,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797918491529325,8480188
2022021032,412,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2824947712366127,8476881
2022021032,413,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2022021032,414,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186796808923741,8471709
2022021032,415,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020212184680682952,8479393
2022021032,419,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018881328732217758,8476881
2022021032,420,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031252320914876446,8478099
