gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020504,778,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057023048400878906,8483493
2025020504,843,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854984998703003,8476891
2025020504,853,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755470037460327,8481806
2025020504,855,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289737462997437,8477450
2025020504,878,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856526851654053,8484185
2025020504,880,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315608978271484,8484185
2025020504,888,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020504,889,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573683977127075,8476891
2025020504,897,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016662299633026123,8482176
2025020504,909,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005831360816955566,8481568
2025020504,920,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773848295211792,8484783
2025020504,922,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623724937438965,8476891
2025020504,937,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2025020504,938,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020504,939,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02513331174850464,8477479
2025020504,951,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994084358215332,8481806
2025020504,959,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020504,972,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1928510069847107,8477479
2025020504,973,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321536660194397,8483493
2025020504,980,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513489246368408,8484185
2025020504,981,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484185
2025020504,996,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766403675079346,8482176
2025020504,1003,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013833284378051758,8476473
2025020504,1014,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020504,1017,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028908252716064453,8482176
2025020522,67,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514255285263062,8477494
2025020522,68,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026257812976837158,8485366
2025020522,69,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403759002685547,8477506
2025020522,80,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042036473751068115,8477950
2025020522,86,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016040205955505371,8476429
2025020522,87,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020522,97,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020522,112,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04126405715942383,8482476
2025020522,211,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020114123821258545,8475314
2025020522,221,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006099104881286621,8477407
2025020522,239,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020522,283,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020522,284,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020522,303,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822305679321289,8477494
2025020522,381,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060276925563812256,8475314
2025020522,386,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020522,387,even-strength,41,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531139135360718,8478445
2025020522,388,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025932013988494873,8482476
2025020522,391,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503886938095093,8485366
2025020522,420,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068413257598877,8482476
2025020522,421,even-strength,24,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005014300346374512,8477506
2025020522,507,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020522,513,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11284065246582031,8478445
2025020522,516,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007854163646697998,8485366
2025020522,525,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020522,553,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020522,582,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291517496109009,8481237
2025020522,588,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.548332214355469e-4,8484262
2025020522,599,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020522,601,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01176917552947998,8475314
2025020522,705,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020522,706,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030115127563476562,8476917
2025020522,717,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293699026107788,8481601
2025020522,720,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2025020522,729,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020522,730,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.478428840637207e-4,8481237
2025020522,749,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020522,750,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05951213836669922,8485702
2025020522,751,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022218942642212,8485366
2025020522,765,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020522,769,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022138357162475586,8477950
2025020522,770,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061868906021118164,8482476
2025020522,797,even-strength,90,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2025020522,822,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2025020522,832,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004524052143096924,8484262
2025020522,883,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020522,913,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1299271583557129,8476429
2025020522,932,even-strength,-40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018320083618164062,8475314
2025020522,956,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020522,1033,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020522,1035,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020522,1036,even-strength,80,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020550,92,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028317272663116455,8476880
2025020550,107,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23117119073867798,8483573
2025020550,152,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09969556331634521,8478440
2025020550,157,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510211944580078,8471214
2025020550,176,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020550,228,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014149963855743408,8483573
2025020550,233,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483491
2025020550,316,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020550,371,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020550,414,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995778322219849,8476880
2025020550,415,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020550,416,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454932689666748,8476880
2025020550,420,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024096488952637,8481656
2025020550,481,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020550,496,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2025020550,620,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020550,630,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020550,634,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580253005027771,8479345
2025020550,643,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20670241117477417,8474590
2025020550,668,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0940205454826355,8481656
2025020550,690,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027372360229492188,8479345
2025020550,691,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178787469863892,8483573
2025020550,692,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21139127016067505,8478463
2025020550,693,even-strength,-2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017749667167663574,8479345
2025020550,701,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21962624788284302,8478440
2025020550,703,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516646385192871,8471214
2025020550,708,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2025020550,709,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788999795913696,8471214
2025020550,801,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029191672801971436,8479345
2025020550,802,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020550,807,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006369173526763916,8479345
2025020550,830,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605321168899536,8481656
2025020550,839,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020550,843,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221309423446655,8476880
2025020550,867,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455466032028198,8479345
2025020550,868,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438065528869629,8471214
2025020550,869,even-strength,75,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020550,871,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052605271339416504,8483491
2025020550,880,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020550,891,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974743843078613,8478440
2025020550,908,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020550,925,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004837393760681152,8480796
2025020550,935,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2025020550,948,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020550,949,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578482151031494,8481656
2025020550,951,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012826681137084961,8479345
2025020550,957,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010690093040466309,8483491
2025020550,960,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011896312236785889,8479345
2025020550,974,even-strength,47,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2025020550,975,even-strength,58,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13458335399627686,8480796
2025020550,981,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023366928100585938,8476880
2025020550,983,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063259124755859375,8482088
2025020550,984,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15056544542312622,8476880
2025020550,985,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006868302822113037,8476880
2025020550,987,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014247715473175049,8478911
2025020550,988,even-strength,80,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019133567810058594,8479345
2025020550,1055,even-strength,49,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013026654720306396,8474590
2025020550,1068,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214959383010864,8479345
2025020550,1076,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020550,1078,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872804880142212,8471214
2025020550,1096,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020579,164,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719030499458313,8480027
2025020579,165,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06179922819137573,8478449
2025020579,203,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.523631364107132,8482145
2025020579,261,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049500346183776855,8480027
2025020579,266,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020579,267,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020579,287,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020579,295,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23217147588729858,8481581
2025020579,300,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378021717071533,8478449
2025020579,301,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015769660472869873,8480878
2025020579,310,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011207282543182373,8481581
2025020579,370,even-strength,66,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053882598876953125,8480878
2025020579,405,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330853700637817,8478420
2025020579,406,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13236021995544434,8482740
2025020579,407,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09897321462631226,8478420
2025020579,409,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081542491912842,8478449
2025020579,413,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020579,419,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10139656066894531,8480036
2025020579,421,power-play,55,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07351136207580566,8481581
2025020579,424,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17411816120147705,8482145
2025020579,450,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335119366645813,8476889
2025020579,553,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485576629638672,8482740
2025020579,558,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708765029907227,8480036
2025020579,559,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11987268924713135,8482740
2025020579,565,even-strength,75,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020579,572,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020579,574,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020579,586,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020029187202453613,8475168
2025020579,591,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020579,592,even-strength,52,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.103424072265625,8480036
2025020579,595,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020579,609,power-play,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11188286542892456,8480027
2025020579,610,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16180139780044556,8482740
2025020579,611,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11560928821563721,8480027
2025020579,612,power-play,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449
2025020579,614,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16997283697128296,8478449
2025020579,634,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020579,635,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2025020579,636,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048368215560913,8475755
2025020579,637,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005105137825012207,8484829
2025020579,641,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179269552230835,8482145
2025020579,642,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467716097831726,8480027
2025020579,646,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020579,752,even-strength,88,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2025020579,753,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1550590991973877,8478449
2025020579,764,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19902056455612183,8473994
2025020579,792,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253489851951599,8481581
2025020579,800,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032303035259246826,8475168
2025020579,835,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021570324897766113,8482145
2025020579,844,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039179444313049316,8480027
2025020579,857,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2025020579,858,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224664926528931,8480878
2025020579,873,power-play,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555604934692383,8480027
2025020579,877,power-play,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018379926681518555,8478420
2025020579,884,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12447738647460938,8478420
2025020579,929,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1334804892539978,8482740
2025020579,939,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004241764545440674,8480036
2025020579,1009,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020579,1050,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1848660111427307,8480027
2025020579,1051,even-strength,64,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480878
2025020593,81,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020593,82,even-strength,74,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008403480052947998,8480830
2025020593,87,even-strength,75,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.1363964080810547e-4,8475791
2025020593,90,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550297975540161,8476906
2025020593,91,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032891273498535156,8480762
2025020593,103,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884249210357666,8476873
2025020593,104,even-strength,88,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22508829832077026,8480762
2025020593,105,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990431861769606,8477940
2025020593,106,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02969902753829956,8480762
2025020593,107,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11838716268539429,8480762
2025020593,154,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038825273513793945,8476921
2025020593,175,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139816999435425,8482809
2025020593,199,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654757022857666,8476873
2025020593,201,even-strength,87,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020593,204,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045363187789917,8477478
2025020593,205,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017090797424316406,8480762
2025020593,208,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499589681625366,8473533
2025020593,256,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279247045516968,8480336
2025020593,282,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016673922538757324,8482911
2025020593,284,even-strength,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476873
2025020593,286,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112178087234497,8476873
2025020593,287,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020593,295,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761199235916138,8482809
2025020593,309,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175461292266846,8480830
2025020593,312,even-strength,76,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016896963119506836,8480830
2025020593,313,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020593,329,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15563511848449707,8476873
2025020593,470,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020593,471,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484254360198975,8480762
2025020593,482,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2025020593,524,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071884036064148,8476906
2025020593,536,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020593,547,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025952041149139404,8476422
2025020593,582,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233292818069458,8482100
2025020593,589,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13676267862319946,8476873
2025020593,602,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12338066101074219,8482809
2025020593,608,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17122232913970947,8480762
2025020593,609,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20194178819656372,8476873
2025020593,619,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011811554431915283,8480830
2025020593,620,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27433812618255615,8480762
2025020593,629,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020015239715576172,8477940
2025020593,643,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09803986549377441,8473533
2025020593,656,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018821775913238525,8482702
2025020593,674,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070013025169918044,8478970
