gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020569,957,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,24
2023020569,958,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01891458034515381,8480802,22,24
2023020569,959,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2023020569,960,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04750806093215942,8476967,22,24
2023020569,978,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338488101959229,8475218,22,24
2023020569,987,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11920609348157409,8478402,22,24
2023020569,1151,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,24
2023020604,103,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051812410354614,8477504,52,24
2023020604,105,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2023020604,138,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483835271180832,8477504,52,24
2023020604,152,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366090774536132,8476331,52,24
2023020604,153,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,24
2023020604,156,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2530187964439392,8476952,52,24
2023020604,158,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2023020604,162,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712186098098754,8480145,52,24
2023020604,164,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800397157669067,8480145,52,24
2023020604,165,power-play,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09717214107513428,8476460,52,24
2023020604,204,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.877349853515625e-4,8477940,52,24
2023020604,214,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309375047683716,8480049,52,24
2023020604,215,even-strength,59,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12080562114715576,8476392,52,24
2023020604,221,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,24
2023020604,223,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732804536819458,8480014,52,24
2023020604,224,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17766696214675903,8480014,52,24
2023020604,225,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2023020604,226,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728355884552002,8477940,52,24
2023020604,236,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,24
2023020604,237,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616776943206787,8475455,52,24
2023020604,248,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787644624710083,8477504,52,24
2023020604,307,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2023020604,308,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022869348526001,8480014,52,24
2023020604,323,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189269781112671,8479536,52,24
2023020604,327,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542108416557312,8478891,52,24
2023020604,415,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539291143417358,8479536,52,24
2023020604,416,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,24
2023020604,438,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2023020604,515,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048833131790161,8477504,52,24
2023020604,516,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810185432434082,8477504,52,24
2023020604,530,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2023020604,537,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,24
2023020604,554,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531132459640503,8476952,52,24
2023020604,558,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016388416290283,8476460,52,24
2023020604,577,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,24
2023020604,585,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380354166030883,8477504,52,24
2023020604,597,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2023020604,601,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201704740524292,8480145,52,24
2023020604,602,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14100146293640137,8477940,52,24
2023020604,628,even-strength,-4,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026017427444458,8477220,52,24
2023020604,669,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079646825790405,8475799,52,24
2023020604,689,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2023020604,697,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,24
2023020604,704,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,24
2023020604,713,even-strength,46,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662803649902343,8475799,52,24
2023020604,717,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392775058746338,8478891,52,24
2023020604,719,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00202387571334838,8476392,52,24
2023020604,733,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,24
2023020604,741,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5031309127807617e-4,8478891,52,24
2023020604,750,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109566330909729,8477220,52,24
2023020604,775,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763689517974853,8478891,52,24
2023020604,781,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732576847076416,8480049,52,24
2023020604,987,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976614236831665,8480289,52,24
2023020604,989,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,24
2023020604,1000,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713095426559448,8480014,52,24
2023020604,1057,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2023020604,1058,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2023020604,1069,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06837528944015503,8482149,52,24
2023020604,1088,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12104791402816772,8477940,52,24
2023020639,8,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,24
2023020639,10,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089084506034851,8478427,12,24
2023020639,11,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,24
2023020639,13,power-play,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0409928560256958,8482093,12,24
2023020639,24,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,24
2023020639,103,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090401411056518,8478970,12,24
2023020639,104,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25622791051864624,8478047,12,24
2023020639,123,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,24
2023020639,142,even-strength,74,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443696975708007,8480829,12,24
2023020639,204,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218259572982788,8482093,12,24
2023020639,216,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185600996017456,8477962,12,24
2023020639,220,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,12,24
2023020639,247,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,24
2023020639,249,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096085786819458,8478427,12,24
2023020639,279,power-play,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680020570755005,8470613,12,24
2023020639,280,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,24
2023020639,283,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560333728790285,8478427,12,24
2023020639,284,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05632197856903076,8482093,12,24
2023020639,292,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664581298828124,8476882,12,24
2023020639,302,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00455182790756225,8477488,12,24
2023020639,305,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476728916168212,8478970,12,24
2023020639,308,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548793315887453,8478427,12,24
2023020639,331,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.111455500125885,8476869,12,24
2023020639,335,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09798651933670044,8480830,12,24
2023020639,340,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11722487211227416,8478427,12,24
2023020639,401,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059523582458496,8475200,12,24
2023020639,408,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194090604782104,8476474,12,24
2023020639,420,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328291654586792,8476869,12,24
2023020639,442,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18739557266235352,8476921,12,24
2023020639,559,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526009082794189,8478427,12,24
2023020639,568,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,24
2023020639,580,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,24
2023020639,581,power-play,67,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,24
2023020639,595,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13621723651885986,8476474,12,24
2023020639,596,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15118259191513062,8478047,12,24
2023020639,598,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16168785095214844,8476474,12,24
2023020639,606,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,24
2023020639,610,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,24
2023020639,721,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12735456228256226,8476474,12,24
2023020639,735,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,24
2023020639,736,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212419867515564,8478427,12,24
2023020639,741,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21527934074401855,8480835,12,24
2023020639,749,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604769706726074,8473533,12,24
2023020639,814,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557688951492309,8476474,12,24
2023020674,115,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474703550338745,8479314,13,24
2023020674,122,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,24
2023020674,128,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962362766265869,8482113,13,24
2023020674,138,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,13,24
2023020674,153,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25166183710098267,8477935,13,24
2023020674,156,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727919248237478,8477935,13,24
2023020674,201,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675323963165285,8477935,13,24
2023020674,216,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118672847747802,8479981,13,24
2023020674,232,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15794479846954346,8479314,13,24
2023020674,233,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10897666215896606,8477933,13,24
2023020674,235,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,24
2023020674,236,power-play,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08233869075775146,8477933,13,24
2023020674,239,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,24
2023020674,241,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17654269933700562,8479314,13,24
2023020674,242,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,24
2023020674,251,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12762290239334106,8477935,13,24
2023020674,264,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,24
2023020674,289,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249415636062622,8479367,13,24
2023020674,308,even-strength,11,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165843963623046,8480185,13,24
2023020674,318,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628072261810303,8477409,13,24
2023020674,333,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1834220157661357,8477933,13,24
2023020674,344,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278648853302002,8477935,13,24
2023020674,348,even-strength,45,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839715242385864,8475171,13,24
2023020674,351,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775013446807861,8477986,13,24
2023020674,366,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938512027472724,8477935,13,24
2023020674,367,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868836164474487,8479066,13,24
2023020674,368,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680772542953491,8477409,13,24
2023020674,533,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202564001083374,8479367,13,24
2023020674,546,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990391969680786,8477932,13,24
2023020674,548,power-play,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,24
2023020674,615,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418337972131289,8479314,13,24
2023020674,620,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42733020716921943,8477932,13,24
2023020674,633,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202691433040196,8479314,13,24
2023020674,635,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820881724357605,8477933,13,24
2023020674,640,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408950686454773,8479314,13,24
2023020674,643,power-play,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,24
2023020674,644,power-play,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279240846633911,8477409,13,24
2023020674,645,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09968042373657228,8477409,13,24
2023020674,679,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,24
2023020674,686,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13914400339126587,8477935,13,24
2023020674,695,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051083505153656,8477986,13,24
2023020674,702,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3213026523590088,8478542,13,24
2023020674,707,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151258111000061,8478055,13,24
2023020674,711,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036160409450531,8478542,13,24
2023020674,712,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,24
2023020674,716,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,24
2023020674,718,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00650614500045776,8475171,13,24
2023020674,743,penalty-kill,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,13,24
2023020674,766,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882952655606862,8479314,13,24
2023020674,768,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110505062823921,8477932,13,24
2023020674,799,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126570463180542,8478055,13,24
2023020674,800,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935242652893066,8479367,13,24
2023020674,809,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736624002456665,8479314,13,24
2023020674,813,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027034759521484,8477986,13,24
2023020674,823,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,24
2023020674,846,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,24
2023020674,909,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,24
2023020674,914,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,24
2023020674,924,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,24
2023020674,925,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352214813232421,8477932,13,24
2023020674,926,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294572114944458,8478055,13,24
2023020674,931,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397705078125,8477493,13,24
2023020674,935,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363349914550781,8477986,13,24
2023020674,937,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,24
2023020674,938,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995412588119507,8477409,13,24
2023020674,942,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345585823059082,8479066,13,24
2023020674,1015,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417250633239746,8477409,13,24
2023020674,1040,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078360319137573,8482113,13,24
2023020674,1056,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13740873336791992,8477986,13,24
2023020674,1067,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049446105957031,8478542,13,24
2023020674,1071,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929291248321533,8482113,13,24
2023020674,1112,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935178995132446,8482113,13,24
2023020674,1114,even-strength,36,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882631540298462,8478055,13,24
2023020674,1118,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101702966619967,8477409,13,24
2023020674,1119,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,24
2023020683,125,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108187437057495,8476441,15,24
2023020683,130,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,24
2023020683,131,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,24
2023020683,153,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,24
2023020683,159,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,24
2023020683,161,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,24
2023020683,165,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10521721839904784,8474157,15,24
2023020683,166,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16572296619415283,8479359,15,24
2023020683,167,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,24
2023020683,168,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436966657638549,8474590,15,24
2023020683,227,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.546113967895508e-4,8481580,15,24
2023020683,239,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043099403381348,8471698,15,24
2023020683,240,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700561285018921,8475324,15,24
2023020683,284,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706877470016479,8478451,15,24
2023020683,286,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356287956237793,8478440,15,24
2023020683,295,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403443098068237,8474590,15,24
2023020683,315,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976639032363891,8480796,15,24
2023020683,336,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735604047775269,8478451,15,24
2023020683,337,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905274748802185,8478451,15,24
2023020683,465,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,24
2023020683,487,even-strength,76,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18080479057764087,8478451,15,24
2023020683,502,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,24
2023020683,503,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,24
2023020683,504,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,24
2023020683,505,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180361747741699,8474157,15,24
2023020683,578,even-strength,83,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,24
2023020683,592,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273363828659057,8481580,15,24
2023020683,594,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,24
2023020683,602,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037095069885254,8478440,15,24
2023020683,615,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097273051738739,8474157,15,24
2023020683,620,power-play,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493313074111938,8474157,15,24
2023020683,626,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157923698425293,8477511,15,24
2023020683,634,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563368320465088,8480796,15,24
2023020683,644,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4873859882354736,8476441,15,24
2023020683,651,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17938411235809326,8478440,15,24
2023020683,688,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2151263952255249,8478440,15,24
2023020683,691,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024091243743896,8474157,15,24
2023020683,733,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211304664611816,8481656,15,24
2023020683,734,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01527607440948486,8481580,15,24
2023020683,735,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,24
2023020683,736,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504290103912353,8474590,15,24
2023020683,771,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066511869430542,8475343,15,24
