gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020231,673,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061814308166503906,8478046
2025020231,678,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054710388183594,8480980
2025020231,679,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.667111396789551e-4,8478450
2025020231,707,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567733526229858,8477511
2025020231,716,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016744136810302734,8474578
2025020231,717,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010804176330566406,8474578
2025020231,718,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020231,724,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020231,725,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580912470817566,8480980
2025020231,726,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2025020231,727,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08433014154434204,8480980
2025020231,729,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006780445575714111,8478854
2025020231,845,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223100423812866,8471215
2025020231,846,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474970817565918,8471675
2025020231,851,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053427696228027344,8474578
2025020231,876,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569344162940979,8478438
2025020231,885,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024044156074523926,8477365
2025020231,888,even-strength,33,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2025020231,921,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020231,926,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002440810203552246,8471675
2025020231,934,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020231,939,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020231,971,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020231,979,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460501670837402,8478854
2025020231,980,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020231,1000,penalty-kill,-91,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002070500964588609,8478854
2025020231,1097,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042124323050043454,8485414
2025020231,1098,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15934251296918533,8485414
2025020231,1106,even-strength,-52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016745448075884458,8471675
2025020231,1109,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288775240412079,8475810
2025020288,15,penalty-kill,92,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020288,64,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022630512714385986,8479345
2025020288,165,penalty-kill,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026986086034140332,8481580
2025020288,178,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020288,179,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020288,180,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200596570968628,8479345
2025020288,204,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017267823219299316,8471214
2025020288,205,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020288,227,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004117727279663,8480796
2025020288,246,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044742047786712646,8479345
2025020288,248,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020288,268,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20745313167572021,8481656
2025020288,278,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026498734951019287,8479345
2025020288,280,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052123308181762695,8483573
2025020288,300,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015208244323730469,8483573
2025020288,405,even-strength,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020288,409,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012172222137451172,8481656
2025020288,410,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30773085355758667,8482088
2025020288,411,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018447577953338623,8482088
2025020288,458,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020288,469,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009489476680755615,8482148
2025020288,472,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006941080093383789,8482148
2025020288,479,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247306227684021,8478911
2025020288,489,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020288,555,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026307642459869385,8471214
2025020288,588,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457634687423706,8480796
2025020288,599,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020288,602,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020288,609,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020288,611,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020288,612,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1733497977256775,8471214
2025020288,617,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020288,618,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005021393299102783,8480873
2025020288,623,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020288,624,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019253671169281006,8478911
2025020288,643,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149935722351074,8479345
2025020288,644,power-play,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16130071878433228,8478440
2025020288,653,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22036802768707275,8481580
2025020288,654,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011798977851867676,8481580
2025020288,655,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464306354522705,8471214
2025020288,656,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009897112846374512,8478911
2025020288,657,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039472997188568115,8471214
2025020288,658,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020288,659,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16748207807540894,8476880
2025020288,722,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698668360710144,8479345
2025020288,723,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482148
2025020288,745,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1736975908279419,8476880
2025020288,748,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643896341323853,8476880
2025020288,754,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11783003807067871,8481656
2025020288,781,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004128873348236084,8478463
2025020288,787,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032827258110046387,8481656
2025020288,815,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020288,824,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020288,825,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118264675140381,8476880
2025020288,830,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020288,831,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2602159380912781,8471214
2025020288,836,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651299238204956,8475343
2025020288,848,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020288,849,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25116342306137085,8482088
2025020288,854,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950284242630005,8481580
2025020288,871,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244199275970459,8479345
2025020288,896,even-strength,33,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020288,931,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020288,932,even-strength,55,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019073963165283203,8478463
2025020288,949,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020288,1048,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2917812910487813,8479345
2025020288,1056,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2813300658797737,8476880
2025020323,63,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034804463386535645,8473419
2025020323,82,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194588303565979,8484304
2025020323,87,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00551372766494751,8478859
2025020323,92,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250809669494629,8479393
2025020323,102,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061940550804138184,8473419
2025020323,103,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3690696954727173,8482113
2025020323,104,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051518142223358154,8477935
2025020323,105,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17025059461593628,8478421
2025020323,152,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014178216457366943,8477932
2025020323,251,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853524684906006,8478859
2025020323,268,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004444777965545654,8477933
2025020323,274,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020323,289,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020323,290,even-strength,37,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020323,369,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463101863861084,8477933
2025020323,390,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20806598663330078,8477935
2025020323,400,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143636703491211,8478421
2025020323,451,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10279428958892822,8482713
2025020323,497,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771605253219604,8473419
2025020323,500,even-strength,72,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01105034351348877,8482113
2025020323,501,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04830610752105713,8477933
2025020323,552,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020323,566,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25290924310684204,8477933
2025020323,567,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07945054769515991,8477933
2025020323,577,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008263647556304932,8477495
2025020323,605,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019624829292297363,8477409
2025020323,609,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020323,610,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013618230819702148,8473507
2025020323,616,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010308682918548584,8477495
2025020323,617,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862501859664917,8478859
2025020323,634,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020323,648,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232063055038452,8484304
2025020323,659,even-strength,57,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020323,668,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013413786888122559,8479393
2025020323,671,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007431328296661377,8478055
2025020323,672,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013344764709472656,8478055
2025020323,673,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022906243801116943,8483433
2025020323,674,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369189977645874,8477932
2025020323,682,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029624640941619873,8477933
2025020323,709,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010023653507232666,8483433
2025020323,721,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215945959091187,8480003
2025020323,723,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17927563190460205,8477933
2025020323,750,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020323,754,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020323,755,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12454408407211304,8478542
2025020323,767,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033679604530334473,8477933
2025020323,799,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020323,860,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043953657150268555,8479316
2025020323,866,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080237865447998,8477495
2025020323,901,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020323,951,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002656877040863037,8477495
2025020323,976,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2025020323,978,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14461076259613037,8478542
2025020323,986,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012447953224182129,8478055
2025020323,988,even-strength,88,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904923677444458,8479393
2025020323,995,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020323,1018,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19599437713623047,8478421
2025020323,1034,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648927092552185,8478859
2025020323,1054,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073043107986450195,8477932
2025020339,133,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1793009638786316,8482126
2025020339,152,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14170193672180176,8480220
2025020339,154,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916752576828003,8481553
2025020339,211,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485713481903076,8481533
2025020339,222,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428547501564026,8481178
2025020339,223,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13020485639572144,8480220
2025020339,249,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863311767578125,8481533
2025020339,250,even-strength,58,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018384099006652832,8480015
2025020339,315,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011719226837158203,8484387
2025020339,317,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13216960430145264,8484387
2025020339,323,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08318877220153809,8482159
2025020339,327,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015704870223999023,8482159
2025020339,373,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07883191108703613,8484387
2025020339,378,power-play,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030315399169922,8478439
2025020339,380,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16205239295959473,8480220
2025020339,396,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08540743589401245,8476461
2025020339,501,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10442304611206055,8480220
2025020339,502,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23423302173614502,8477948
2025020339,505,power-play,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020339,564,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22120362520217896,8477989
2025020339,568,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020339,580,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309171438217163,8481533
2025020339,583,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234673261642456,8481533
2025020339,584,power-play,82,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06325536966323853,8478439
2025020339,588,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13387829065322876,8478439
2025020339,592,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1416066288948059,8481553
2025020339,610,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2494167685508728,8478439
2025020339,634,even-strength,45,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016257405281066895,8477948
2025020339,639,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083412170410156,8481553
2025020339,641,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011563241481781006,8481553
2025020339,643,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020949125289916992,8476372
2025020339,707,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07118970155715942,8481553
2025020339,740,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020339,746,even-strength,19,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.114410400390625e-4,8480220
2025020339,755,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041276395320892334,8484387
2025020339,771,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883529901504517,8475235
2025020339,888,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020339,893,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009245455265045166,8481178
2025020339,907,even-strength,37,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995720624923706,8477948
2025020339,912,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758329153060913,8482159
2025020339,945,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14455771446228027,8479022
2025020339,990,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307438850402832,8477903
2025020339,1001,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801452398300171,8481546
2025020339,1027,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016583025455474854,8479022
2025020339,1057,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043906211853027344,8481533
2025020339,1063,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018582403659820557,8481546
2025020339,1094,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11353474855422974,8476461
2025020339,1120,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819132089614868,8481533
2025020379,58,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014876723289489746,8480802
2025020379,77,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2025020379,102,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014945745468139648,8477949
2025020379,108,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12401485443115234,8480802
2025020379,116,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294512152671814,8479359
2025020379,117,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2025020379,118,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263415813446045,8480196
2025020379,131,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2025020379,132,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015901625156402588,8480807
2025020379,144,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12485635280609131,8477949
2025020379,153,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006243944168091,8482097
2025020379,202,even-strength,-57,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015917420387268066,8480807
2025020379,204,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10909420251846313,8483500
2025020379,205,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16125595569610596,8482896
2025020379,206,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08342182636260986,8475722
2025020379,207,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020379,209,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.725456237792969e-4,8482659
2025020379,210,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.240125834941864,8475722
2025020379,211,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28776490688323975,8475722
2025020379,212,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11448681354522705,8477949
2025020379,275,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018341481685638428,8480807
2025020379,302,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2025020379,347,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233605623245239,8480839
2025020379,359,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037625014781951904,8479982
2025020379,362,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2025020379,394,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020379,402,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2025020379,408,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020379,415,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027320146560668945,8481524
2025020379,416,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0038419365882873535,8481522
2025020379,418,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483500
2025020379,458,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003822922706604004,8482671
2025020379,529,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020379,531,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525940656661987,8484145
2025020379,532,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014693021774291992,8480807
2025020379,535,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018302738666534424,8480807
