gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020624,60,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,53
2019020624,63,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228680744387673,8475170,19,53
2019020624,75,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932722581047394,8474102,19,53
2019020624,77,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,53
2019020624,83,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2377937336556169,8476897,19,53
2019020624,85,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14417135598710482,8475098,19,53
2019020624,97,penalty-kill,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364292454084023,8475170,19,53
2019020624,99,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3126322481609914,8476897,19,53
2019020624,100,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13949767475430563,8480023,19,53
2019020624,207,even-strength,-80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,5.383483448219293e-4,8476897,19,53
2019020624,208,even-strength,-80,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,7.850251307538093e-4,8476897,19,53
2019020624,226,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599089069939626,8474102,19,53
2019020624,244,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2019020624,351,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13202153019954324,8476897,19,53
2019020624,354,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358519305812049,8475753,19,53
2019020624,355,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210806567997142,8476892,19,53
2019020624,357,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880364784400215,8470151,19,53
2019020624,358,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422773600462242,8476892,19,53
2019020624,359,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856051290358745,8479385,19,53
2019020624,362,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1553025007604175,8474102,19,53
2019020624,363,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244952903801186,8474565,19,53
2019020624,365,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124209752811349,8475768,19,53
2019020624,366,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12171060689384196,8474102,19,53
2019020624,367,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10767607593145802,8475158,19,53
2019020624,368,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1838564977644674,8475768,19,53
2019020624,369,power-play,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08747451128317173,8474102,19,53
2019020624,373,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093148464837356,8477964,19,53
2019020624,378,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27640645327366015,8477455,19,53
2019020624,379,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880900150558396,8470151,19,53
2019020624,385,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861067141796469,8476897,19,53
2019020624,388,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562835815204232,8477455,19,53
2019020624,395,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117313398008211,8475098,19,53
2019020624,397,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783686685963313,8476907,19,53
2019020624,399,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18804323494202968,8476907,19,53
2019020624,411,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712211895265272,8476907,19,53
2019020624,413,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524686031504544,8474102,19,53
2019020624,414,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338068864740109,8474102,19,53
2019020624,420,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,53
2019020624,426,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,53
2019020624,427,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777902954077363,8476892,19,53
2019020624,428,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588014445808778,8474565,19,53
2019020624,432,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369178698978683,8470257,19,53
2019020624,433,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,53
2019020624,434,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,53
2019020624,437,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,53
2019020624,439,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986199553947016,8474102,19,53
2019020624,440,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2019020624,441,power-play,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728689508269253,8478407,19,53
2019020624,443,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259090703566372,8475170,19,53
2019020624,446,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519945658081845,8476892,19,53
2019020624,447,penalty-kill,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2804926143738454,8477964,19,53
2019020624,450,penalty-kill,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823748709160793,8475158,19,53
2019020624,491,even-strength,63,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07441989008518758,8478407,19,53
2019020624,500,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15262023346957254,8475098,19,53
2019020624,602,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952795989875756,8476907,19,53
2019020624,603,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10601532340677988,8477455,19,53
2019020624,605,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718064583313538,8475170,19,53
2019020624,653,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111779680438411,8477455,19,53
2019020624,659,power-play,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882092700530835,8474565,19,53
2019020624,677,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2539964576766904,8475768,19,53
2019020624,803,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,53
2019020636,18,even-strength,10,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618900880562385,8475790,24,53
2019020636,23,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,53
2019020636,55,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391738927993684,8480806,24,53
2019020636,56,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085269820941476,8474584,24,53
2019020636,59,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507128641545031,8475764,24,53
2019020636,61,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12896213790342356,8475164,24,53
2019020636,63,even-strength,-45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.198021394999398e-4,8475764,24,53
2019020636,69,even-strength,25,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759864552701183,8476312,24,53
2019020636,70,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085442218139082,8474584,24,53
2019020636,74,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738633505194891,8475790,24,53
2019020636,77,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,53
2019020636,82,even-strength,64,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10792184730035688,8475764,24,53
2019020636,90,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,24,53
2019020636,94,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033402667216434,8478131,24,53
2019020636,95,even-strength,64,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675333732849512,8479368,24,53
2019020636,97,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476136128407314,8474641,24,53
2019020636,100,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,53
2019020636,258,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097185788170504,8475842,24,53
2019020636,259,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953755107588368,8476854,24,53
2019020636,261,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,53
2019020636,268,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05001494466203819,8475164,24,53
2019020636,279,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12345443643670462,8479368,24,53
2019020636,285,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430403437590174,8476312,24,53
2019020636,286,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976799711956973,8475790,24,53
2019020636,288,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678920765712785,8475790,24,53
2019020636,298,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,53
2019020636,414,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962246384205299,8477240,24,53
2019020636,429,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065950597232055,8479368,24,53
2019020636,457,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825797577699835,8479351,24,53
2019020636,503,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098746397206796,8470612,24,53
2019020636,507,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731828129582755,8479351,24,53
2019020636,509,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,53
2019020636,510,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2019020636,514,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2019020636,517,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751627696953144,8475764,24,53
2019020636,518,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787760739015663,8476854,24,53
2019020636,525,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399984810542654,8478491,24,53
2019020636,527,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10639509173287416,8479368,24,53
2019020636,531,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2019020636,549,penalty-kill,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025865492302642,8478131,24,53
2019020636,652,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158929175670475,8476854,24,53
2019020636,655,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787351265204542,8475164,24,53
2019020636,657,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285362113122462,8475790,24,53
2019020636,658,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293645411763697,8478131,24,53
2019020636,660,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280804845824616,8478131,24,53
2019020636,665,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167528035565555,8474641,24,53
2019020636,669,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191041774245623,8475164,24,53
2019020636,670,even-strength,-5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946760045072216,8475164,24,53
2019020650,21,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,53
2019020650,55,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747729712551765,8475763,4,53
2019020650,56,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961963156756464,8475752,4,53
2019020650,57,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060610284390501,8475752,4,53
2019020650,59,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367474369649067,8475752,4,53
2019020650,67,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284883342903463,8478500,4,53
2019020650,76,even-strength,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,53
2019020650,78,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286883945234157,8474037,4,53
2019020650,79,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,53
2019020650,82,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075221618006864,8476872,4,53
2019020650,84,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285896854116572,8478500,4,53
2019020650,86,even-strength,36,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538154028265583,8476461,4,53
2019020650,87,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760004586447747,8478439,4,53
2019020650,95,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262471046615119,8474027,4,53
2019020650,96,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291933120560924,8475752,4,53
2019020650,98,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648927859682719,8479026,4,53
2019020650,220,even-strength,88,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07914108145084695,8475752,4,53
2019020650,251,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300654195426495,8474161,4,53
2019020650,255,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,4,53
2019020650,256,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340694202658984,8477290,4,53
2019020650,258,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,53
2019020650,259,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042679959856502143,8480797,4,53
2019020650,274,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,53
2019020650,275,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114609650972792,8474037,4,53
2019020650,277,even-strength,32,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,53
2019020650,279,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743317812863304,8475763,4,53
2019020650,282,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366639880724829,8479026,4,53
2019020650,284,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530641163507277,8477948,4,53
2019020650,286,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,53
2019020650,288,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479698055731715,8478439,4,53
2019020650,290,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,53
2019020650,299,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214152091057659,8476906,4,53
2019020650,300,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872982393726016,8476906,4,53
2019020650,304,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,53
2019020650,506,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,53
2019020690,8,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043192368425845,8477845,12,53
2019020690,9,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04137240559262776,8476441,12,53
2019020690,15,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264912216080444,8477488,12,53
2019020690,17,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676992074524784,8477998,12,53
2019020690,22,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559665880998822,8476462,12,53
2019020690,23,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968236704356852,8475799,12,53
2019020690,24,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712676135679695,8478027,12,53
2019020690,25,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,53
2019020690,27,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025049573531435,8476462,12,53
2019020690,30,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,53
2019020690,31,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073616208994428,8475799,12,53
2019020690,32,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218009697839315,8477488,12,53
2019020690,33,even-strength,51,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08035784451895057,8474581,12,53
2019020690,35,penalty-kill,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667132028384777,8476934,12,53
2019020690,37,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641245854506888,8478427,12,53
2019020690,41,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666608154542176,8480039,12,53
2019020690,42,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10144080052663192,8477998,12,53
2019020690,48,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25630850619156526,8475287,12,53
2019020690,204,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09887808345863194,8476934,12,53
2019020690,205,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919913931446757,8478027,12,53
2019020690,216,even-strength,-76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3666558415828338e-4,8476441,12,53
2019020690,217,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,53
2019020690,219,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,53
2019020690,221,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162934485716257,8477845,12,53
2019020690,223,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653321559091638,8478027,12,53
2019020690,229,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400841595494658,8473533,12,53
2019020690,231,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192732559598876,8477845,12,53
2019020690,232,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677514142624307,8477845,12,53
2019020690,233,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934571420142836,8477488,12,53
2019020690,237,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880867627267083,8475287,12,53
2019020690,244,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950439047065559,8476958,12,53
2019020690,245,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876670789811806,8477488,12,53
2019020690,246,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106496945598666,8473533,12,53
2019020690,247,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907264849214925,8477488,12,53
2019020690,250,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839260509244686,8478027,12,53
2019020690,404,even-strength,11,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260234029786861,8475287,12,53
2019020690,406,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975421705854248,8476882,12,53
2019020690,407,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591202175873401,8475799,12,53
2019020690,409,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358400620726612,8480830,12,53
2019020690,410,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,53
2019020690,411,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16438110579744475,8475799,12,53
2019020690,419,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489608187183813,8478027,12,53
2019020690,421,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161691973663613,8476958,12,53
2019020690,422,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04401790611561214,8478027,12,53
2019020690,425,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06691220142113417,8480039,12,53
2019020690,430,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,53
2019020745,53,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,53
2019020745,54,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209975762824246,8478451,22,53
2019020745,56,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524484641878038,8479466,22,53
2019020745,57,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,53
2019020745,58,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,53
2019020745,60,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1615629831228466,8476326,22,53
2019020745,70,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913382508584604,8476457,22,53
2019020745,73,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843778504007669,8471707,22,53
2019020745,74,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,53
2019020745,75,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480464869329127,8477498,22,53
2019020745,76,even-strength,-68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.114527030699118e-4,8478451,22,53
2019020745,84,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,53
2019020745,87,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,53
2019020745,88,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09094915951638496,8474040,22,53
2019020745,92,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,53
2019020745,93,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20926554064189204,8477934,22,53
2019020745,94,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28630246341548393,8479977,22,53
2019020745,96,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08808427598506469,8471707,22,53
2019020745,99,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06991579514576629,8479977,22,53
2019020745,254,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,53
2019020745,255,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09143828079646447,8478402,22,53
2019020745,256,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508911505475136,8477498,22,53
2019020745,257,even-strength,88,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,53
2019020745,258,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1109447261312968,8481638,22,53
2019020745,262,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09206751750651491,8476472,22,53
2019020745,263,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462607030490703,8476472,22,53
2019020745,271,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11584150029132956,8471707,22,53
2019020745,275,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691878692240054,8477498,22,53
2019020745,278,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16146049034496285,8475163,22,53
2019020745,280,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267859285218464,8478402,22,53
2019020745,281,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,53
2019020745,282,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,53
2019020745,283,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474045075313736,8477934,22,53
2019020745,284,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,53
