gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020454,55,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12154394388198853,8475314,2,13
2025020454,56,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287323236465454,8477506,2,13
2025020454,66,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702,2,13
2025020454,67,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468038558959961,8476917,2,13
2025020454,68,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997692346572876,8477950,2,13
2025020454,69,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293171644210815,8482476,2,13
2025020454,90,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194947957992553,8483553,2,13
2025020454,91,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,13
2025020454,98,even-strength,20,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,13
2025020454,108,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,13
2025020454,253,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,2,13
2025020454,301,even-strength,63,-30,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483553,2,13
2025020454,302,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484221,2,13
2025020454,303,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2660698890686035,8475231,2,13
2025020454,304,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04314839839935303,8483553,2,13
2025020454,305,even-strength,-2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8252601623535156e-5,8485702,2,13
2025020454,307,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088425874710084,8477500,2,13
2025020454,308,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,13
2025020454,309,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02647113800048828,8475231,2,13
2025020454,310,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,13
2025020454,358,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583473920822143,8476917,2,13
2025020454,370,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,13
2025020454,385,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,13
2025020454,397,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283151149749756,8475314,2,13
2025020454,408,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780593395233154,8476917,2,13
2025020454,409,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563276052474976,8476917,2,13
2025020454,410,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16389399766921997,8481237,2,13
2025020454,426,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621628761291503,8475314,2,13
2025020454,437,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539207458496093,8482476,2,13
2025020454,577,penalty-kill,-21,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.456935723188504e-4,8477500,2,13
2025020454,607,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702,2,13
2025020454,642,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11488765478134157,8478445,2,13
2025020454,649,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783955097198486,8482476,2,13
2025020454,686,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983903169631958,8477500,2,13
2025020454,691,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,13
2025020454,692,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14065492153167725,8475314,2,13
2025020454,700,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18500614166259768,8475314,2,13
2025020454,701,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00545841455459594,8475314,2,13
2025020454,702,even-strength,63,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02515923976898193,8477950,2,13
2025020454,734,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228655576705932,8484958,2,13
2025020454,744,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702,2,13
2025020454,754,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001911461353302,8477407,2,13
2025020454,792,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400395393371582,8485366,2,13
2025020454,798,even-strength,-6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215089321136474,8477950,2,13
2025020454,805,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484262,2,13
2025020454,825,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,13
2025020454,890,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021007776260376,8485366,2,13
2025020454,896,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,13
2025020454,918,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286171913146972,8484221,2,13
2025020454,964,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,13
2025020454,996,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,13
2025020454,1016,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048904657363891,8477407,2,13
2025020454,1017,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745211124420166,8476917,2,13
2025020454,1028,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036184072494507,8485366,2,13
2025020490,55,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125818490982055,8480069,21,13
2025020490,60,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691252946853637,8470613,21,13
2025020490,64,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06951868534088135,8484258,21,13
2025020490,87,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24986183643341064,8477501,21,13
2025020490,95,even-strength,9,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.068680763244629e-4,8477492,21,13
2025020490,97,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11051714420318604,8477492,21,13
2025020490,98,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882165670394897,8478038,21,13
2025020490,108,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245517492294311,8479525,21,13
2025020490,137,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574380159378051,8478038,21,13
2025020490,138,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,13
2025020490,151,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437383890151977,8476455,21,13
2025020490,152,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,13
2025020490,171,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989419221878051,8477492,21,13
2025020490,187,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965958833694458,8470613,21,13
2025020490,199,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399757862091064,8480448,21,13
2025020490,209,power-play,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202061891555786,8480069,21,13
2025020490,216,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,13
2025020490,227,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298105716705322,8478038,21,13
2025020490,251,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02428275346755981,8475754,21,13
2025020490,252,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477145195007324,8484149,21,13
2025020490,253,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3746339082717895,8475754,21,13
2025020490,254,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,13
2025020490,255,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11122280359268188,8478109,21,13
2025020490,256,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3489818572998047,8477492,21,13
2025020490,301,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03094840049743652,8475754,21,13
2025020490,304,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354021072387695,8479525,21,13
2025020490,306,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1543196439743042,8470613,21,13
2025020490,390,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467169523239136,8480835,21,13
2025020490,477,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790188789367675,8484258,21,13
2025020490,487,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679253578186035,8479398,21,13
2025020490,492,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,13
2025020490,552,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15910238027572632,8477476,21,13
2025020490,553,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932695627212524,8484258,21,13
2025020490,554,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256197929382324,8477476,21,13
2025020490,579,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768691897392273,8484149,21,13
2025020490,580,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079604148864746,8478109,21,13
2025020490,612,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224704384803772,8470613,21,13
2025020490,613,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22385025024414065,8484149,21,13
2025020490,626,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855140924453735,8476455,21,13
2025020490,639,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02453291416168213,8477492,21,13
2025020490,655,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,13
2025020490,676,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289500594139099,8477492,21,13
2025020490,691,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967375516891479,8477501,21,13
2025020490,697,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223031759262085,8484258,21,13
2025020490,698,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13990634679794312,8479525,21,13
2025020490,709,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14593511819839478,8477476,21,13
2025020490,731,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555084228515625,8484258,21,13
2025020490,733,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,13
2025020490,743,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16586673259735107,8477476,21,13
2025020490,752,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00147056579589843,8476312,21,13
2025020490,773,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,13
2025020490,788,even-strength,29,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00101369619369506,8470613,21,13
2025020490,793,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614382982254028,8480069,21,13
2025020490,794,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.070132315158844,8477492,21,13
2025020490,803,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13756293058395386,8477476,21,13
2025020490,814,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957953929901123,8477501,21,13
2025020490,824,power-play,10,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840917348861694,8480069,21,13
2025020490,852,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,13
2025020490,853,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162725925445557,8477501,21,13
2025020490,855,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535211324691772,8477476,21,13
2025020490,857,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,13
2025020490,888,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,13
2025020490,889,even-strength,25,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.553266525268555e-4,8484258,21,13
2025020490,900,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,13
2025020490,901,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006538987159729,8480039,21,13
2025020490,902,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.48575013875961304,8476455,21,13
2025020490,1015,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391542911529541,8478109,21,13
2025020490,1016,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396519899368286,8476312,21,13
2025020490,1052,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023578882217407,8479525,21,13
2025020490,1057,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,13
2025020490,1066,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,13
2025020490,1069,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,13
2025020529,56,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,13
2025020529,72,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485587120056152,8476879,26,13
2025020529,79,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874240636825562,8481532,26,13
2025020529,98,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,13
2025020529,151,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863655567169189,8482155,26,13
2025020529,152,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0751347541809082,8470621,26,13
2025020529,153,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18184059858322144,8470621,26,13
2025020529,154,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14609700441360474,8476469,26,13
2025020529,155,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2831716537475586,8481532,26,13
2025020529,156,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,13
2025020529,157,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437416791915893,8482155,26,13
2025020529,158,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07084423303604126,8481532,26,13
2025020529,208,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,13
2025020529,209,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00227135419845581,8476441,26,13
2025020529,320,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,13
2025020529,325,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,13
2025020529,338,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1261690855026245,8476469,26,13
2025020529,378,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143229961395263,8482155,26,13
2025020529,389,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726,26,13
2025020529,479,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,13
2025020529,493,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320793390274048,8482730,26,13
2025020529,557,penalty-kill,-92,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150030323496319,8482155,26,13
2025020529,597,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20145732164382937,8477942,26,13
2025020529,611,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,13
2025020529,653,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2890617097134133,8479675,26,13
2025020529,679,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471529722213744,8481532,26,13
2025020529,688,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10281836986541748,8470621,26,13
2025020529,700,even-strength,6,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.9723854064941406e-5,8479998,26,13
2025020529,757,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,13
2025020529,758,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371917724609375,8482155,26,13
2025020529,759,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011301279067993,8479998,26,13
2025020529,764,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,13
2025020529,781,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,13
2025020529,783,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2721579074859619,8482124,26,13
2025020529,804,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,13
2025020529,815,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572555303573608,8476441,26,13
2025020529,819,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394439697265625,8477960,26,13
2025020529,828,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864416360855102,8477942,26,13
2025020529,834,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875288248062133,8477960,26,13
2025020529,856,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001866817474365,8482155,26,13
2025020529,868,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121387243270874,8475208,26,13
2025020529,874,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154334545135498,8481532,26,13
2025020529,875,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,13
2025020529,876,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,13
2025020529,877,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1484602689743042,8483808,26,13
2025020529,882,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313652753829956,8476441,26,13
2025020529,895,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840567588806152,8474563,26,13
2025020529,919,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01457822322845459,8477942,26,13
2025020529,954,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343404293060302,8477998,26,13
2025020529,955,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06372314691543579,8477942,26,13
2025020529,964,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102536916732788,8482155,26,13
2025020529,965,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,26,13
2025020529,975,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732496976852417,8481532,26,13
2025020529,976,even-strength,73,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,13
2025020529,978,even-strength,71,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,26,13
2025020529,983,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646571397781372,8476441,26,13
2025020529,1000,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,13
2025020529,1010,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,26,13
2025020529,1043,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692510604858398,8477998,26,13
2025020529,1045,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12225794792175292,8477942,26,13
2025020529,1055,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1928844451904297,8479675,26,13
2025020529,1067,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278933048248291,8477960,26,13
2025020529,1093,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,13
2025020529,1095,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,13
2025020529,1096,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155638217926023,8477942,26,13
2025020529,1108,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,13
2025020554,79,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25218135118484497,8477952,19,13
2025020554,97,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969874858856201,8477402,19,13
2025020554,163,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895008563995361,8477402,19,13
2025020554,197,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643320083618164,8475170,19,13
2025020554,201,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702815294265747,8484230,19,13
2025020554,202,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766333103179931,8475170,19,13
2025020554,269,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484164,19,13
2025020554,276,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,19,13
2025020554,278,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565740704536438,8477952,19,13
2025020554,297,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07267260551452637,8482089,19,13
2025020554,318,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726936340332031,8481598,19,13
2025020554,422,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,13
2025020554,424,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544344425201416,8481006,19,13
2025020554,443,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054180860519409,8480459,19,13
2025020554,508,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182722806930542,8481006,19,13
2025020554,567,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10924875736236572,8481013,19,13
2025020554,581,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580671548843384,8480023,19,13
2025020554,584,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13618969917297363,8480023,19,13
2025020554,614,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.908012390136719e-4,8480281,19,13
2025020554,623,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12206226587295532,8481013,19,13
2025020554,634,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690372943878174,8481006,19,13
2025020554,684,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1681898832321167,8480459,19,13
2025020554,690,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735376358032226,8475170,19,13
2025020554,784,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577483892440796,8475753,19,13
2025020554,797,even-strength,-35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206613540649414,8476892,19,13
2025020554,810,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535178422927856,8481006,19,13
2025020554,846,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231465816497803,8475753,19,13
2025020554,856,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078630685806274,8476892,19,13
2025020554,891,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062184810638428,8475753,19,13
2025020554,937,penalty-kill,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13590725958663372,8484230,19,13
2025020554,941,penalty-kill,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374007818126403,8484230,19,13
2025020554,951,even-strength,55,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01375794410705566,8475753,19,13
2025020554,1016,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219648122787475,8481013,19,13
