gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020363,613,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280120324123177,8480821,17,12
2019020363,615,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,17,12
2019020407,17,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614947967674477,8476975,14,12
2019020407,18,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079219171464688,8476826,14,12
2019020407,27,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852553813498089,8478010,14,12
2019020407,29,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618521427444947,8476292,14,12
2019020407,30,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2019020407,32,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,12
2019020407,34,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274705760921549,8474870,14,12
2019020407,39,even-strength,68,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,12
2019020407,40,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971770127673578,8476975,14,12
2019020407,41,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14516772323645746,8476975,14,12
2019020407,44,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2019020407,45,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460294755454251,8476453,14,12
2019020407,47,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990810275811065,8475167,14,12
2019020407,203,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047239383725853,8478416,14,12
2019020407,204,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,12
2019020407,206,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2019020407,208,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983976926015039,8479410,14,12
2019020407,210,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218628918883079,8476453,14,12
2019020407,211,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2019020407,213,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909181117292354,8476453,14,12
2019020407,215,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153719453718688,8480172,14,12
2019020407,216,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,12
2019020407,226,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543979146761528,8476975,14,12
2019020407,227,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096147359650427,8474031,14,12
2019020407,229,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2019020407,230,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572995510732571,8474564,14,12
2019020407,231,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558118112561366,8476453,14,12
2019020407,234,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687482470264009,8474034,14,12
2019020407,239,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635343012372531,8476453,14,12
2019020407,240,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062355433655009077,8474870,14,12
2019020407,245,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064385030452612,8474564,14,12
2019020407,246,even-strength,59,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13370495045831496,8474564,14,12
2019020407,249,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2019020407,402,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721159667872013,8476292,14,12
2019020407,405,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975648994241962,8478416,14,12
2019020407,407,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495300868301554,8476292,14,12
2019020407,408,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500915497746496,8476453,14,12
2019020407,410,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842596846449085,8478472,14,12
2019020407,412,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781954332413467,8476826,14,12
2019020407,418,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351604392652045,8478010,14,12
2019020407,420,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,12
2019020407,421,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2019020407,422,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112526441876107,8474564,14,12
2019020407,427,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,12
2019020407,428,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005398365032791,8474564,14,12
2019020407,443,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061846508691453,8478519,14,12
2019020407,444,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,12
2019020407,446,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937719698912211,8475167,14,12
2019020407,447,power-play,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792780159294492,8474564,14,12
2019020407,450,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447413187788233,8478010,14,12
2019020407,552,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11898895184990636,8478010,14,12
2019020407,566,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04979134795491413,8474870,14,12
2019020407,601,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,12
2019020407,604,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2019020407,605,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642740971777879,8475167,14,12
2019020407,606,power-play,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24230106307523977,8476292,14,12
2019020407,610,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725507437403352,8474564,14,12
2019020407,611,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726526992774041,8474870,14,12
2019020407,612,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2019020407,619,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,12
2019020407,621,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662778193788288,8474031,14,12
2019020407,623,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046340440892679,8474151,14,12
2019020407,626,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358221903039583,8479410,14,12
2019020407,627,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328229324842435,8474031,14,12
2019020407,628,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235037546943624,8474870,14,12
2019020407,629,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943758832148874,8479410,14,12
2019020407,637,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906197070884945,8478416,14,12
2019020407,638,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761342479453153,8478416,14,12
2019020407,640,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740431141742076,8474564,14,12
2019020407,642,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321171461463429,8476453,14,12
2019020407,643,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2019020407,644,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971591847644085,8474564,14,12
2019020407,645,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,12
2019020424,11,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,12
2019020424,14,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859307163150575,8477956,6,12
2019020424,36,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,12
2019020424,38,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,12
2019020424,39,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,12
2019020424,43,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,12
2019020424,55,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351805543221124,8476374,6,12
2019020424,57,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997218324363173,8475745,6,12
2019020424,58,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388990821019342,8477365,6,12
2019020424,60,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12672184143069476,8475745,6,12
2019020424,61,power-play,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721620631139828,8477956,6,12
2019020424,62,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202327560578924,8475745,6,12
2019020424,64,power-play,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274766218934252,8473419,6,12
2019020424,66,power-play,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094703091338767,8476891,6,12
2019020424,82,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277450911408465,8477956,6,12
2019020424,94,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186074610696679,8470655,6,12
2019020424,229,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2019020424,235,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,12
2019020424,260,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040843516831848,8475745,6,12
2019020424,269,penalty-kill,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025249835070199,8475780,6,12
2019020424,278,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618408611797308,8470655,6,12
2019020424,293,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721966312017699,8473419,6,12
2019020424,295,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405629140812776,8478046,6,12
2019020424,296,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969146289153564,8478443,6,12
2019020424,297,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174984443970554,8473419,6,12
2019020424,401,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589743135487277,8470655,6,12
2019020424,409,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347250603183061,8473419,6,12
2019020424,411,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113497791842008,8478443,6,12
2019020424,415,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192934148982058,8477956,6,12
2019020424,416,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015831257987212,8475780,6,12
2019020424,418,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056137006436413,8465009,6,12
2019020424,419,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350464653948889,8475745,6,12
2019020424,437,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614798861187205,8478498,6,12
2019020424,442,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091990447273682,8475780,6,12
2019020424,453,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2019020424,454,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2019020424,461,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,12
2019020424,478,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,6,12
2019020424,606,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943260667695175,8478443,6,12
2019020424,608,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992881723032873,8475807,6,12
2019020424,618,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11905348525914428,8475745,6,12
2019020424,619,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065964614693583,8478075,6,12
2019020424,620,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397639252215826,8476374,6,12
2019020424,622,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16385895040335435,8471276,6,12
2019020424,623,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266222256303019,8478443,6,12
2019020424,624,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03516792499312709,8465009,6,12
2019020424,626,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105787066250831,8473419,6,12
2019020424,627,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210380724674047,8479325,6,12
2019020479,54,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2047351249627128,8481638,22,12
2019020479,58,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211909133111928,8478402,22,12
2019020479,60,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,12
2019020479,65,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073784408002162,8471707,22,12
2019020479,66,even-strength,31,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651406035966359,8477498,22,12
2019020479,70,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209064182854204,8477934,22,12
2019020479,71,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647544670834964,8476454,22,12
2019020479,72,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10329878941253368,8477934,22,12
2019020479,75,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,12
2019020479,76,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408394828009436,8476440,22,12
2019020479,78,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717837511779034,8476326,22,12
2019020479,84,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562833589627697,8481813,22,12
2019020479,86,even-strength,65,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578326818187752,8477498,22,12
2019020479,87,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802294356689316,8476915,22,12
2019020479,94,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,12
2019020479,98,penalty-kill,-72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.251954198872008e-4,8478451,22,12
2019020479,258,even-strength,-11,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248696952252792,8477498,22,12
2019020479,261,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128638564177034,8478451,22,12
2019020479,262,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869677283764977,8477498,22,12
2019020479,263,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106405597244246,8477498,22,12
2019020479,266,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791739998497925,8476457,22,12
2019020479,272,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1156288958274537,8477498,22,12
2019020479,275,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426972540203896,8475772,22,12
2019020479,293,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306326102999311,8478451,22,12
2019020479,294,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444022265957505,8475178,22,12
2019020479,295,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022761434099219,8478402,22,12
2019020479,296,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604051119385719,8475178,22,12
2019020479,297,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2061602287132759,8475178,22,12
2019020479,300,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311611285081389,8479466,22,12
2019020479,502,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328287914057946,8476472,22,12
2019020479,504,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386753296296448,8477498,22,12
2019020479,506,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086291015603189,8478452,22,12
2019020479,510,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268654346349608,8476457,22,12
2019020479,514,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876845022489107,8476326,22,12
2019020479,531,even-strength,6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378272360672304,8476472,22,12
2019020479,538,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12937346268431726,8476454,22,12
2019020479,541,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633387274123517,8476472,22,12
2019020479,542,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995013965245571,8477934,22,12
2019020479,543,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1471889901975117,8476454,22,12
2019020479,544,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20393847553555347,8476454,22,12
2019020479,546,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13894773076658443,8476454,22,12
2019020479,548,even-strength,-20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154140392452858,8481638,22,12
2019020479,550,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0944619623359096,8475178,22,12
2019020479,701,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638479689538242,8481813,22,12
2019020479,703,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594975388670195,8476454,22,12
2019020479,705,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11507886875149866,8481638,22,12
2019020479,706,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733404460874241,8478402,22,12
2019020479,707,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818817542092606,8475178,22,12
2019020479,710,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571908597147098,8475178,22,12
2019020479,711,even-strength,72,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16361532663213743,8481638,22,12
2019020479,717,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810128335904403,8479466,22,12
2019020479,724,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,12
2019020479,726,power-play,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,12
2019020479,728,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137559882306362,8476472,22,12
2019020479,729,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,12
2019020479,730,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197142242389224,8479466,22,12
2019020479,731,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340602093109591,8478451,22,12
2019020479,1001,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8478402,22,12
2019020503,10,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246252829704613,8477496,20,12
2019020503,13,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,12
2019020503,14,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840637222850389,8476346,20,12
2019020503,15,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971307801617105,8474150,20,12
2019020503,16,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628334309864697,8477496,20,12
2019020503,17,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21088820450341655,8478396,20,12
2019020503,24,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833450895860203,8476346,20,12
2019020503,25,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11313494571156332,8477496,20,12
2019020503,26,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196319073708324,8477497,20,12
2019020503,27,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,12
2019020503,28,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,12
2019020503,29,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089753804332487,8474612,20,12
2019020503,38,penalty-kill,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980006277244888,8477496,20,12
2019020503,39,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,12
2019020503,41,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,12
2019020503,43,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,12
2019020503,44,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08030037676179785,8473473,20,12
2019020503,45,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946282990526284,8476356,20,12
2019020503,50,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777768509903994,8470966,20,12
2019020503,113,power-play,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2106147434109452,8479314,20,12
2019020503,214,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918942921421484,8478585,20,12
2019020503,216,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,20,12
2019020503,227,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273432886109396,8479314,20,12
2019020503,229,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211899453745163,8473473,20,12
2019020503,235,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456403817041712,8477496,20,12
2019020503,236,even-strength,56,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955745279981951,8478585,20,12
2019020503,243,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264888103455869,8476356,20,12
2019020503,405,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731000818025712,8476356,20,12
2019020503,411,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,12
2019020503,413,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643240324460899,8473473,20,12
2019020503,426,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728357932357156,8478396,20,12
2019020503,429,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12566984742872306,8478396,20,12
2019020503,430,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360984720753171,8478396,20,12
2019020503,431,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,12
2019020503,446,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,12
2019020503,601,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,12
2019020503,602,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123260512219347,8476356,20,12
2019020503,603,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,12
2019020503,604,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715454934559684,8478397,20,12
2019020503,606,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068595198128075,8474150,20,12
2019020503,608,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885539631638061,8474612,20,12
2019020503,609,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194836519472014,8478233,20,12
2019020503,610,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615304153370182,8479314,20,12
2019020503,611,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,12
