gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020984,95,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675974639351075,8475430,4,12
2017020984,96,even-strength,-73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.497547925653407e-5,8476906,4,12
2017020984,232,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2017020984,246,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18305841223067615,8478067,4,12
2017020984,256,power-play,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613457900892139,8476461,4,12
2017020984,257,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102191396150627,8473512,4,12
2017020984,262,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797447260676751,8478067,4,12
2017020984,263,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20876840442599875,8470047,4,12
2017020984,271,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2017020984,278,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010763616904494,8478067,4,12
2017020984,280,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,12
2017020984,285,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913571120967626,8476906,4,12
2017020984,290,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702386707259898,8476461,4,12
2017020984,291,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409294234775229,8475462,4,12
2017020984,292,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475392134776067,8475430,4,12
2017020984,451,even-strength,-79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,9.721570823575824e-5,8478439,4,12
2017020984,456,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797143153091208,8476906,4,12
2017020984,457,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081560012556773,8476906,4,12
2017020984,466,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15060973192707813,8478067,4,12
2017020984,468,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798126133696598,8476461,4,12
2017020984,471,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355172190505383,8476906,4,12
2017020984,472,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102715044006309,8476906,4,12
2017020984,475,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553193317486718,8478439,4,12
2017020984,478,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110953309130553,8476955,4,12
2017020984,480,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929250389363176,8478067,4,12
2017020984,483,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085785110960557,8476872,4,12
2017020993,19,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119220270548922,8472382,1,12
2017020993,21,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899192501685025,8473933,1,12
2017020993,34,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774092859101123,8475222,1,12
2017020993,38,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,12
2017020993,40,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175786531237095,8476474,1,12
2017020993,41,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,1,12
2017020993,42,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073765030748711,8470619,1,12
2017020993,44,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13541865634899378,8474034,1,12
2017020993,47,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270413576076352,8475151,1,12
2017020993,358,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,12
2017020993,361,even-strength,87,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026436309164793,8478401,1,12
2017020993,368,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282454509522368,8475151,1,12
2017020993,370,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08444463396006803,8476474,1,12
2017020993,371,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320593162763415,8480002,1,12
2017020993,376,penalty-kill,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823543250990694,8476399,1,12
2017020993,378,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,12
2017020993,379,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052468045762692,8476399,1,12
2017020993,388,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044119344144331,8476474,1,12
2017020993,391,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961606513226861,8478401,1,12
2017020993,392,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,12
2017020993,393,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028949710526884,8478401,1,12
2017020993,397,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145142009782371,8475222,1,12
2017020993,398,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714912919138353,8475151,1,12
2017020993,400,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,12
2017020993,424,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,12
2017020993,555,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,12
2017020993,557,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09153916738514994,8475791,1,12
2017020993,564,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051989763884273,8475222,1,12
2017020993,567,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159037865260039,8476474,1,12
2017020993,572,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,12
2017020993,574,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484379050077802,8480002,1,12
2017020993,576,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666432749646929,8475151,1,12
2017020993,577,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122086287030222,8475151,1,12
2017020993,579,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742990450824753,8476923,1,12
2017020993,581,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004736318043471,8472382,1,12
2017020993,585,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,12
2017020993,586,power-play,45,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2255133139698837,8475151,1,12
2017020993,587,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891177716249684,8476923,1,12
2017020993,596,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080503884376959,8472382,1,12
2017020993,597,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10870325328332683,8471233,1,12
2017020993,598,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3249467062706012,8471233,1,12
2017020993,600,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599091630281963,8475222,1,12
2017020993,636,power-play,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2135187766232476,8474034,1,12
2017020993,752,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592716645090728,8475222,1,12
2017020993,757,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,12
2017020993,764,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,12
2017021012,8,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2017021012,9,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,12
2017021012,11,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576653072236352,8475179,52,12
2017021012,18,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599733385192014,8479339,52,12
2017021012,19,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194520344583782,8477940,52,12
2017021012,20,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04778650557171557,8479339,52,12
2017021012,23,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198176892434987,8471669,52,12
2017021012,26,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286673356784561,8471218,52,12
2017021012,28,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705290394450494,8470834,52,12
2017021012,29,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263671498210491,8470834,52,12
2017021012,30,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10950775190353276,8479339,52,12
2017021012,32,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543147777791605,8479339,52,12
2017021012,33,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15070858582831254,8479339,52,12
2017021012,49,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649395305768062,8470834,52,12
2017021012,50,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230611521907531,8470834,52,12
2017021012,223,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902059478222491,8475179,52,12
2017021012,252,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802656195784412,8475179,52,12
2017021012,258,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170111213890431,8471218,52,12
2017021012,261,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08957892878123729,8479339,52,12
2017021012,270,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275427245998681,8468611,52,12
2017021012,278,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677203025813312,8473618,52,12
2017021012,282,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,12
2017021012,288,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395464569565612,8471669,52,12
2017021012,289,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11998266600406468,8477940,52,12
2017021012,290,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969748352801882,8471669,52,12
2017021012,292,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657173328540043,8470834,52,12
2017021012,463,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530752894475069,8478398,52,12
2017021012,464,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,12
2017021012,465,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652987602785997,8471218,52,12
2017021012,466,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833840083603613,8473412,52,12
2017021012,470,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353963871750721,8477940,52,12
2017021012,471,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990342813120114,8471669,52,12
2017021012,472,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156380325743586,8479339,52,12
2017021012,474,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,12
2017021012,477,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,12
2017021012,485,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060743334777525,8471218,52,12
2017021012,486,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762214292256384,8475279,52,12
2017021012,487,even-strength,78,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2433596355230518,8471669,52,12
2017021012,489,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974287498032678,8476469,52,12
2017021012,490,even-strength,1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489569495836756,8477940,52,12
2017021012,491,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378880217121968,8470834,52,12
2017021012,495,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541304770246411,8475279,52,12
2017021012,496,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878866519072262,8476469,52,12
2017021012,498,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10903036751714658,8476460,52,12
2017021012,601,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529261518428305,8479339,52,12
2017021026,10,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436752637145163,8470610,30,12
2017021026,11,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,12
2017021026,18,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356151869474786,8475798,30,12
2017021026,19,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037037680367261,8475220,30,12
2017021026,24,power-play,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,12
2017021026,25,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212779509959976,8475722,30,12
2017021026,26,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03710986051985171,8470595,30,12
2017021026,29,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475019881587867,8475220,30,12
2017021026,30,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566522025120119,8476856,30,12
2017021026,44,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970576487745292,8475722,30,12
2017021026,45,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412471962128312,8471476,30,12
2017021026,81,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258229602765764,8477467,30,12
2017021026,204,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,12
2017021026,211,even-strength,78,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390312202076169,8470595,30,12
2017021026,214,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,12
2017021026,222,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,12
2017021026,223,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,12
2017021026,226,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731271437137725,8470595,30,12
2017021026,229,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000066414461299,8469459,30,12
2017021026,232,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761121589483444,8469459,30,12
2017021026,241,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09900067373024107,8475799,30,12
2017021026,245,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432069300907392,8470595,30,12
2017021026,249,power-play,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,12
2017021026,250,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1476190668709364,8470610,30,12
2017021026,404,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01654196581472794,8471476,30,12
2017021071,10,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547342944587194,8470655,6,12
2017021071,14,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,12
2017021071,15,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215336859684718,8478498,6,12
2017021071,16,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835299271389088,8478498,6,12
2017021071,17,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,12
2017021071,22,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182577380316656,8467407,6,12
2017021071,25,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716894931233822,8470655,6,12
2017021071,26,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489130293282314,8465009,6,12
2017021071,31,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,6,12
2017021071,42,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055949063354502,8476792,6,12
2017021071,43,penalty-kill,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,12
2017021071,44,penalty-kill,69,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05031731185898112,8465009,6,12
2017021071,45,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,12
2017021071,50,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586582490970648,8477956,6,12
2017021071,202,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2017021071,206,power-play,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574294937500164,8476792,6,12
2017021071,207,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637123956641886,8474207,6,12
2017021071,208,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,12
2017021071,211,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911216719525168,8465009,6,12
2017021071,214,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06243102314838594,8473419,6,12
2017021071,501,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615251485491444,8476191,6,12
2017021071,524,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,6,12
2017021071,526,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539199342092409,8476891,6,12
2017021071,527,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2914371853998434,8467407,6,12
2017021071,530,even-strength,1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337077698139686,8476374,6,12
2017021071,536,even-strength,21,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398227715224405,8478498,6,12
2017021071,542,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482211281450263,8473419,6,12
2017021071,604,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16801607815195227,8477956,6,12
2017021071,606,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09605294368699048,8470655,6,12
2017021071,612,power-play,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058784530674428,8470655,6,12
2017021071,616,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2017021071,617,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718144552862324,8467407,6,12
2017021071,619,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847271211458095,8476792,6,12
2017021071,620,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,12
2017021071,621,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,12
2017021071,622,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,12
2017021071,624,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286628489669213,8473419,6,12
2017021071,628,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534651468861994,8476191,6,12
2017021071,636,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562584714614057,8477213,6,12
2017021071,646,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07793305669665085,8476891,6,12
2017021071,647,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1010317882025694,8477956,6,12
2017021071,649,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08398315424454098,8478046,6,12
2017021071,751,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12870173196593726,8470655,6,12
2017021071,752,even-strength,-20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011275240245346,8467407,6,12
2017021071,754,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099551531282063635,8477956,6,12
2017021071,763,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218167131996801,8476891,6,12
2017021071,764,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1014239010016246,8477956,6,12
2017021071,765,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345704295613685,8476374,6,12
2017021071,766,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2720222242741775,8477213,6,12
2017021071,768,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223268061959704,8477213,6,12
2017021071,856,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,12
2017021103,7,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203792611524788,8478500,4,12
2017021103,8,even-strength,29,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04830559095843748,8477290,4,12
2017021103,21,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423910020789806,8475738,4,12
2017021103,24,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,12
2017021103,25,even-strength,31,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811784424156136,8475430,4,12
2017021103,26,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2017021103,27,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261587135047979,8474190,4,12
2017021103,30,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966946804456583,8478500,4,12
2017021103,31,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2017021103,32,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290860394705047,8476906,4,12
2017021103,33,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26859073576771647,8474161,4,12
2017021103,34,power-play,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2017021103,36,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13199864101952177,8474190,4,12
2017021103,39,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17814756244025276,8477290,4,12
2017021103,40,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2017021103,45,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13333213393882626,8474161,4,12
2017021103,65,even-strength,82,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281353038651969,8474190,4,12
2017021103,98,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900923252833174,8475738,4,12
2017021103,202,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874178310117224,8477948,4,12
2017021103,205,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841727485922227,8478439,4,12
2017021103,207,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006330987755786,8475462,4,12
2017021103,210,power-play,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2017021103,214,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,12
2017021103,226,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370327349063644,8474161,4,12
2017021103,228,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207176850216825,8474161,4,12
2017021103,229,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737748065653981,8479974,4,12
2017021103,230,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,12
2017021103,239,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2017021103,240,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,12
2017021103,241,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408990817087434,8474161,4,12
2017021103,242,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174305888879754,8474161,4,12
2017021103,247,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465602682463267,8478439,4,12
