gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020657,17,even-strength,-82,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001251220703125,8474578,5,12
2023020657,18,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,12
2023020657,27,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,12
2023020657,35,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,12
2023020657,39,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,12
2023020657,41,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2023020657,42,even-strength,93,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00628525018692016,8471675,5,12
2023020657,44,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598290681838989,8482055,5,12
2023020657,46,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698596239089965,8471675,5,12
2023020657,129,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360929250717163,8477404,5,12
2023020657,145,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139981508255004,8482055,5,12
2023020657,214,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10063570737838744,8476483,5,12
2023020657,218,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359920859336853,8477404,5,12
2023020657,252,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386678457260132,8471675,5,12
2023020657,254,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1501900553703308,8477404,5,12
2023020657,255,power-play,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,12
2023020657,256,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08979034423828125,8477404,5,12
2023020657,257,power-play,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18349480628967285,8476483,5,12
2023020657,258,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,12
2023020657,259,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4521216154098511,8482055,5,12
2023020657,260,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472473048775658,8477404,5,12
2023020657,263,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2023020657,311,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187629461288452,8478424,5,12
2023020657,441,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624118337477134,8477244,5,12
2023020657,474,even-strength,90,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07266569137573242,8482055,5,12
2023020657,478,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340527296066284,8474578,5,12
2023020657,482,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00591433048248291,8477404,5,12
2023020657,483,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930570602416992,8477969,5,12
2023020657,576,even-strength,29,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900781154632568,8474578,5,12
2023020657,580,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322370767593383,8474578,5,12
2023020657,584,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217259168624878,8471675,5,12
2023020657,585,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2023020657,586,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,12
2023020657,587,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,12
2023020657,597,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455157995223999,8474578,5,12
2023020657,660,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788420438766479,8477435,5,12
2023020657,664,even-strength,27,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00630831718444824,8477969,5,12
2023020657,684,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741915501626655,8477404,5,12
2023020657,688,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498492234469026,8471724,5,12
2023020657,702,penalty-kill,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590378794095217,8470604,5,12
2023020657,718,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.731914520263672e-4,8474189,5,12
2023020657,725,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445091724395751,8477244,5,12
2023020657,726,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13875901699066162,8475810,5,12
2023020657,822,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202976942062378,8481703,5,12
2023020657,823,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,12
2023020657,849,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309294462203979,8481703,5,12
2023020657,917,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,12
2023020657,928,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419539213180542,8477244,5,12
2023020657,939,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041249394416809,8471675,5,12
2023020657,940,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2014492154121399,8471675,5,12
2023020657,944,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,12
2023020657,945,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14912253618240356,8477404,5,12
2023020657,959,even-strength,78,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00596553087234497,8482241,5,12
2023020657,987,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402187347412109,8477244,5,12
2023020657,1006,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271804928779602,8477969,5,12
2023020657,1045,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793521881103516,8475810,5,12
2023020657,1061,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416903734207153,8482055,5,12
2023020657,1081,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,12
2023020657,1090,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2023020657,1093,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030388593673706,8474578,5,12
2023020657,1094,even-strength,85,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09940212965011597,8475810,5,12
2023020657,1163,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2023020675,10,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09644365310668944,8476479,26,12
2023020675,23,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955435752868652,8479998,26,12
2023020675,24,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.559325218200684e-4,8479336,26,12
2023020675,36,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660746693611145,8478911,26,12
2023020675,107,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501482009887695,8479675,26,12
2023020675,208,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217859983444213,8473453,26,12
2023020675,215,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005143404006958,8479400,26,12
2023020675,219,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,12
2023020675,220,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922945261001587,8478882,26,12
2023020675,221,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18560558557510376,8479675,26,12
2023020675,231,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,12
2023020675,258,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863330841064453,8477960,26,12
2023020675,281,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,12
2023020675,297,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.632970809936523e-4,8478882,26,12
2023020675,312,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456501841545105,8479336,26,12
2023020675,337,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194970846176147,8477942,26,12
2023020675,338,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202768087387085,8481606,26,12
2023020675,424,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660059928894043,8477942,26,12
2023020675,517,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,12
2023020675,534,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921284198760986,8481606,26,12
2023020675,541,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,12
2023020675,612,penalty-kill,-56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205993684814467,8479675,26,12
2023020675,619,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566262285021065,8482155,26,12
2023020675,635,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14983487129211426,8482124,26,12
2023020675,642,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151894807815552,8476479,26,12
2023020675,652,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,12
2023020675,653,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01671868562698364,8479336,26,12
2023020675,708,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,12
2023020675,712,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790154933929443,8482124,26,12
2023020675,716,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257300376892089,8477960,26,12
2023020675,727,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22536253929138184,8476479,26,12
2023020675,728,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707634449005127,8479998,26,12
2023020675,738,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588422060012817,8479336,26,12
2023020675,747,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,12
2023020675,748,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02480214834213257,8479998,26,12
2023020675,749,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080104827880859,8474563,26,12
2023020675,750,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02776890993118286,8474563,26,12
2023020675,751,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1847360134124756,8482124,26,12
2023020675,755,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,12
2023020675,782,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.091808021068573,8476479,26,12
2023020675,786,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200478553771973,8479675,26,12
2023020675,797,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15102434158325195,8482155,26,12
2023020675,805,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531850337982177,8478911,26,12
2023020675,830,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425506830215454,8479336,26,12
2023020675,831,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03694450855255127,8479400,26,12
2023020702,11,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,12
2023020702,13,even-strength,-4,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00319647789001464,8480813,17,12
2023020702,15,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,12
2023020702,50,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,12
2023020702,157,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08853280544281006,8480011,17,12
2023020702,166,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517176866531372,8473507,17,12
2023020702,168,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04745537042617798,8475279,17,12
2023020702,176,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381778717041015,8479337,17,12
2023020702,178,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176960229873657,8473507,17,12
2023020702,183,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881028175354003,8475279,17,12
2023020702,185,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058569312095642,8473507,17,12
2023020702,200,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,12
2023020702,356,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,12
2023020702,363,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786714792251587,8478466,17,12
2023020702,367,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18045395612716675,8477952,17,12
2023020702,369,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,12
2023020702,371,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797086954116821,8481542,17,12
2023020702,374,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470530033111572,8475279,17,12
2023020702,385,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718848943710327,8478432,17,12
2023020702,390,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15290576219558716,8477456,17,12
2023020702,398,even-strength,54,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,12
2023020702,452,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2023020702,524,even-strength,-34,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,3.4928321838378906e-4,8477946,17,12
2023020702,658,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205520868301391,8478466,17,12
2023020702,665,even-strength,-42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.509589195251465e-4,8477946,17,12
2023020702,680,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892827987670898,8478432,17,12
2023020702,685,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,12
2023020702,801,even-strength,-36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162076950073242,8478013,17,12
2023020702,857,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2023020702,861,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191593170166015,8481542,17,12
2023020719,21,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657113790512084,8478864,30,12
2023020719,28,even-strength,87,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,12
2023020719,109,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342491865158081,8478864,30,12
2023020719,112,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,12
2023020719,145,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,12
2023020719,265,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473183393478393,8478136,30,12
2023020719,347,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10455286502838136,8478864,30,12
2023020719,419,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14527714252471924,8474034,30,12
2023020719,420,power-play,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034,30,12
2023020719,438,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109143853187561,8478864,30,12
2023020719,501,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,12
2023020719,583,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,12
2023020719,587,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15099424123764038,8481557,30,12
2023020719,590,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791076898574829,8475692,30,12
2023020719,592,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13183891773223877,8478493,30,12
2023020719,593,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20138943195343015,8478864,30,12
2023020719,654,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169073581695556,8478136,30,12
2023020719,679,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00488656759262085,8475220,30,12
2023020719,682,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064930438995361,8478493,30,12
2023020719,683,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,12
2023020719,684,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766728401184082,8477541,30,12
2023020719,691,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,12
2023020719,696,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719612836837768,8477451,30,12
2023020719,699,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00496226549148559,8471274,30,12
2023020719,727,even-strength,0,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00138759613037109,8475692,30,12
2023020719,804,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,12
2023020719,815,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577280044555664,8478864,30,12
2023020719,823,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835548877716064,8482079,30,12
2023020719,826,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07790035009384155,8471274,30,12
2023020719,903,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,12
2023020719,905,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340658903121948,8475149,30,12
2023020719,928,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21684294939041135,8475220,30,12
2023020719,931,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567459106445312,8476463,30,12
2023020719,932,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20494407415390015,8478493,30,12
2023020719,933,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7724163383245468,8478493,30,12
2023020719,1003,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242595911026001,8479520,30,12
2023020746,11,even-strength,46,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935511827468872,8482110,1,12
2023020746,14,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576570749282837,8479414,1,12
2023020746,16,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556781530380249,8476919,1,12
2023020746,18,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,1,12
2023020746,20,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,12
2023020746,30,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,12
2023020746,36,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607250213623047,8483495,1,12
2023020746,42,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,12
2023020746,215,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03151851892471313,8475726,1,12
2023020746,216,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507938146591187,8482684,1,12
2023020746,233,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,12
2023020746,234,even-strength,92,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01953840255737304,8478507,1,12
2023020746,255,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793950080871582,8480002,1,12
2023020746,256,power-play,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,12
2023020746,270,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653686285018921,8482125,1,12
2023020746,308,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301217079162597,8481701,1,12
2023020746,309,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10884392261505128,8475413,1,12
2023020746,316,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635520696640014,8478414,1,12
2023020746,351,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15813374519348145,8475726,1,12
2023020746,352,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07500803470611572,8480002,1,12
2023020746,353,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,12
2023020746,354,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44475287199020386,8477508,1,12
2023020746,355,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08358031511306763,8477508,1,12
2023020746,545,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.364153861999512e-4,8475726,1,12
2023020746,791,even-strength,35,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00686138868331909,8475726,1,12
2023020746,799,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266742706298828,8475413,1,12
2023020746,804,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593644380569458,8475413,1,12
2023020746,814,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,12
2023020746,818,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22789180278778076,8479414,1,12
2023020746,831,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212478637695312,8480002,1,12
2023020746,851,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347868919372559,8482125,1,12
2023020746,876,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545800924301147,8475287,1,12
2023020746,998,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19131559133529663,8475413,1,12
2023020746,1005,even-strength,-4,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.136630058288574e-4,8475287,1,12
2023020746,1006,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23234272003173828,8483495,1,12
2023020746,1007,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12639248371124268,8477508,1,12
2023020746,1008,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09166622161865234,8483495,1,12
2023020746,1027,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,12
2023020746,1031,power-play,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,12
2023020746,1041,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24447137117385864,8478414,1,12
2023020746,1042,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,12
2023020746,1043,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,12
2023020746,1044,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,12
2023020746,1045,even-strength,58,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,12
2023020746,1091,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,12
2023020746,1170,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389817476272583,8476292,1,12
2023020746,1216,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264746189117432,8482125,1,12
2023020746,1223,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974484086036682,8480002,1,12
2023020746,1224,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12119024991989136,8479407,1,12
2023020763,13,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5384226441383362,8483431,53,12
2023020763,31,even-strength,57,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,12
2023020763,34,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687748193740844,8477021,53,12
