gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020943,903,even-strength,77,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014619886875152588,8479353
2024020943,906,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096309423446655,8481604
2024020943,907,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020943,929,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218999981880188,8478109
2024020943,938,even-strength,33,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020943,953,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387578248977661,8481604
2024020943,978,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337122917175293,8476881
2024020943,984,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014225721359253,8475913
2024020943,995,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039819180965423584,8478396
2024020943,996,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10796451568603516,8477964
2024020943,1010,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1675754189491272,8478109
2024020959,109,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021639704704284668,8476458
2024020959,114,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015496253967285156,8475462
2024020959,145,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.196483314037323,8482745
2024020959,164,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015228271484375,8483445
2024020959,165,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021643221378326416,8482118
2024020959,166,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009309530258178711,8480806
2024020959,190,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738093376159668,8481605
2024020959,194,even-strength,-17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033012032508850098,8482745
2024020959,201,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020959,206,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020959,294,even-strength,82,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020959,295,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748940706253052,8478873
2024020959,347,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020959,350,power-play,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10630160570144653,8482118
2024020959,360,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038514137268066406,8480806
2024020959,363,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020959,375,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167890548706055,8476458
2024020959,376,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062437593936920166,8478873
2024020959,377,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440695285797119,8478366
2024020959,378,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024824142456054688,8481605
2024020959,415,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020959,416,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012038886547088623,8481605
2024020959,418,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006143033504486084,8475462
2024020959,419,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042256295680999756,8482745
2024020959,434,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964581251144409,8482118
2024020959,551,even-strength,62,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020959,553,penalty-kill,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06598513803471963,8480806
2024020959,555,even-strength,77,-28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0123671293258667,8483445
2024020959,556,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011459529399871826,8475462
2024020959,557,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11745870113372803,8476458
2024020959,558,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21020245552062988,8476458
2024020959,612,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047702789306640625,8481605
2024020959,711,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057000160217285156,8484153
2024020959,725,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19796188831651873,8480806
2024020959,730,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2069622046430544,8478424
2024020959,755,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020959,790,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653517484664917,8481605
2024020959,791,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2028961181640625,8481605
2024020959,796,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020959,805,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13466352224349976,8478366
2024020959,810,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586573362350464,8476885
2024020959,811,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043839335441589355,8483490
2024020959,828,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075822114944458,8482118
2024020959,832,even-strength,45,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016766488552093506,8483445
2024020959,836,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020959,850,even-strength,32,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020959,861,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020959,895,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526253700256348,8482745
2024020959,897,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10079652070999146,8478873
2024020959,902,power-play,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020959,913,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17334479093551636,8481517
2024020959,918,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020959,920,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15127187967300415,8478873
2024020959,921,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272788405418396,8475462
2024020959,923,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627166271209717,8478366
2024020959,933,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051060438156128,8473986
2024020959,974,even-strength,-14,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024121999740600586,8473986
2024020959,979,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598249912261963,8478366
2024020959,1042,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682185173034668,8483445
2024020959,1061,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03778862953186035,8484153
2024020959,1066,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020959,1089,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118
2024020959,1091,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005088865756988525,8481563
2024020959,1092,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145917415618896,8482118
2024020984,61,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986530542373657,8478469
2024020984,71,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020984,72,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020984,78,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06306236982345581,8480801
2024020984,82,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004815638065338135,8482105
2024020984,94,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017351508140563965,8478469
2024020984,95,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004370689392089844,8479393
2024020984,97,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529712438583374,8478146
2024020984,101,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004046916961669922,8473512
2024020984,108,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006619691848754883,8482245
2024020984,149,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064893364906311035,8479393
2024020984,151,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.109310150146484e-4,8482105
2024020984,152,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011923074722290039,8481596
2024020984,153,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002650141716003418,8478020
2024020984,154,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967949628829956,8475324
2024020984,155,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701373815536499,8478146
2024020984,257,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024056851863861084,8478146
2024020984,259,even-strength,67,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022662639617919922,8478874
2024020984,377,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3598111867904663,8474102
2024020984,383,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044003188610076904,8481596
2024020984,402,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039213478565216064,8478874
2024020984,403,even-strength,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024020984,405,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151584360372907,8482116
2024020984,452,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007437407970428467,8478874
2024020984,474,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020984,532,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121063232421875,8484321
2024020984,533,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019189655780792236,8480801
2024020984,549,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060868799686431885,8475324
2024020984,550,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012764275074005127,8478469
2024020984,593,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343549489974976,8480801
2024020984,597,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013879477977752686,8480801
2024020984,623,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007538139820098877,8480208
2024020984,627,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022591114044189453,8480208
2024020984,629,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037976861000061035,8480064
2024020984,645,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020984,689,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474129557609558,8482092
2024020984,708,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020984,727,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011253952980041504,8484321
2024020984,730,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024020984,734,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012985587120056152,8482092
2024020984,735,even-strength,69,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025770068168640137,8475324
2024020984,761,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006585836410522461,8482092
2024020984,769,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043006062507629395,8480064
2024020984,800,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070025682449341,8482245
2024020984,873,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667582392692566,8478020
2024020984,881,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020984,882,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122557401657104,8480208
2024020984,883,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10953342914581299,8480208
2024020984,885,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053038716316223145,8482105
2024020984,917,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12605130672454834,8480801
2024020984,918,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024020984,1012,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659495830535889,8474102
2024020984,1014,even-strength,30,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015367865562438965,8474612
2024020984,1032,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024020984,1035,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008695006370544434,8481596
2024020984,1060,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1807984765363525,8482116
2024021009,53,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902930021286011,8481743
2024021009,54,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4623945951461792,8482768
2024021009,56,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452252388000488,8476869
2024021009,152,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28365838527679443,8476539
2024021009,167,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024021009,180,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548113822937012,8482146
2024021009,183,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706258535385132,8482768
2024021009,184,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12557721138000488,8477944
2024021009,190,even-strength,79,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068778991699219,8477446
2024021009,191,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12896490097045898,8482062
2024021009,192,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2663205862045288,8479356
2024021009,201,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007918238639831543,8476887
2024021009,202,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893510580062866,8476887
2024021009,203,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828389644622803,8482062
2024021009,209,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024021009,216,even-strength,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024021009,226,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2024021009,230,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14343851804733276,8477446
2024021009,233,even-strength,-6,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.100437164306641e-4,8477446
2024021009,254,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006326913833618164,8482146
2024021009,305,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020869195461273193,8476869
2024021009,333,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059001922607422,8474564
2024021009,334,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01840496063232422,8475158
2024021009,347,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120231866836548,8476539
2024021009,351,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041014134883880615,8482111
2024021009,352,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3149731159210205,8482146
2024021009,403,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15274935960769653,8482146
2024021009,408,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2024021009,409,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2024021009,418,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675403118133545,8477851
2024021009,440,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005658745765686035,8475158
2024021009,442,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743
2024021009,458,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2024021009,459,even-strength,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024021009,466,even-strength,29,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716933727264404,8481056
2024021009,490,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12472093105316162,8474564
2024021009,556,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788772344589233,8482768
2024021009,588,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905404567718506,8476539
2024021009,599,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010316848754882812,8477851
2024021009,655,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625603437423706,8479356
2024021009,672,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269510507583618,8482111
2024021009,675,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2024021009,692,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418545961380005,8481056
2024021009,693,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033424198627471924,8474564
2024021009,698,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2836138606071472,8474564
2024021009,735,penalty-kill,-47,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014055048436905893,8477446
2024021009,759,even-strength,26,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290041208267212,8477971
2024021009,770,penalty-kill,-86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021281542760545505,8482062
2024021009,803,even-strength,-63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002294600009918213,8483565
2024021009,807,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024021009,816,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044897377490997314,8479356
2024021009,823,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478369235992432,8477944
2024021009,824,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04400855302810669,8477446
2024021009,826,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13590723276138306,8479356
2024021009,939,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323469877243042,8474564
2024021009,942,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1331809163093567,8475158
2024021009,947,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918000340461731,8474564
2024021009,1007,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2024021009,1027,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020204782485961914,8482062
2024021009,1055,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144474983215332,8482062
2024021009,1068,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039836764335632324,8476887
2024021009,1071,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024021009,1074,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016276955604553223,8482111
2024021009,1083,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024021009,1094,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008517086505889893,8476869
2024021009,1095,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062
2024021009,1125,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004010260105133057,8479356
2024021009,1126,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14175081253051758,8479356
2024021009,1212,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21597999604923074,8482111
2024021009,1215,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10388813650134943,8474564
2024021065,53,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2024021065,55,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024021065,77,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024021065,103,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024021065,141,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079624891281128,8480748
2024021065,154,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197775363922119,8474574
2024021065,173,penalty-kill,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024021065,196,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768
2024021065,226,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024021065,255,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014096617698669434,8478856
2024021065,296,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1153688430786133e-4,8478057
2024021065,302,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024021065,315,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023277997970581055,8483768
2024021065,330,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17515528202056885,8480748
2024021065,342,even-strength,76,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024021065,355,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087745189666748,8480078
2024021065,373,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024021065,374,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06754213571548462,8480800
2024021065,381,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056410372257232666,8474574
2024021065,396,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010767817497253418,8480078
2024021065,414,penalty-kill,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024021065,429,penalty-kill,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003528560641238146,8478856
2024021065,448,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11165964603424072,8480078
2024021065,451,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2024021065,551,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482380628585815,8474574
2024021065,578,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061470985412597656,8480078
2024021065,583,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017518460750579834,8478057
2024021065,599,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111051559448242,8478856
2024021065,655,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2795880436897278,8478856
2024021065,661,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024021065,696,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030614137649536133,8476927
2024021065,730,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2024021065,807,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002842545509338379,8478444
2024021065,825,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024021065,826,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024021065,908,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024021065,911,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20424538850784302,8480012
2024021065,953,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024021065,954,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089186429977417,8480800
