gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020400,94,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06837968230793354,8471215
2017020400,96,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020400,222,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423839599793007,8475772
2017020400,352,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048764295633412946,8477839
2017020400,354,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2017020400,355,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020400,356,even-strength,38,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0624751820763893,8475810
2017020400,357,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020400,363,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05696116914839254,8474176
2017020400,379,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042344832564832,8471887
2017020400,381,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2017020400,382,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658892679730466,8477240
2017020400,384,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789578370009701,8477404
2017020400,386,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009750887523364388,8474602
2017020400,399,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148108125679573,8473548
2017020400,551,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10616163525338171,8471675
2017020400,552,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480160072398331,8471724
2017020400,553,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1843904876344767,8471887
2017020400,556,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775293043292457,8473548
2017020400,557,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055135468878435186,8473548
2017020400,562,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486490385347693,8471215
2017020400,563,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13870355821890926,8471215
2017020400,582,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031229134772599875,8477404
2017020400,584,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020400,586,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020400,592,power-play,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06501247672479658,8474602
2017020400,593,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020400,594,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870675278488291,8474602
2017020400,595,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121503636578765,8471724
2017020400,596,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743039646235003,8471215
2017020400,704,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825403753538861,8471215
2017020400,708,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019479160501578375,8475810
2017020400,709,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08330856411316641,8473548
2017020400,715,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067853919227724,8471724
2017020400,717,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12735499433386946,8477839
2017020400,719,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575362842943498,8471436
2017020491,53,even-strength,75,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22710124130109294,8475807
2017020491,54,even-strength,54,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025589054283016582,8475323
2017020491,57,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631852055197465,8478427
2017020491,60,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024916205017858645,8478585
2017020491,66,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025054440573028212,8476934
2017020491,69,power-play,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020491,70,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161312708068607,8475753
2017020491,72,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008080111336156433,8476858
2017020491,75,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021493573911931043,8476934
2017020491,89,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017020491,90,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010836967584441963,8477845
2017020491,93,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018451924391595396,8468508
2017020491,251,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977980074774478,8468508
2017020491,255,power-play,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020491,256,power-play,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020491,257,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478503711549044,8476882
2017020491,258,power-play,83,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2868149409357808,8478427
2017020491,259,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380927361154482,8478427
2017020491,260,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490091531039019,8475753
2017020491,268,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614228658086158,8476858
2017020491,269,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010170695029128936,8478396
2017020491,276,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002577722527449994,8477488
2017020491,281,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021436973917532073,8475753
2017020491,286,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622197333371185,8478427
2017020491,287,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20116195154231992,8478427
2017020491,289,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021001514275274056,8473533
2017020491,290,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011127111575666,8477845
2017020491,291,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019225173415717,8476934
2017020491,292,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2833267555988641,8468508
2017020491,406,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013640340935756366,8476934
2017020491,408,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004440838655731608,8475807
2017020491,413,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940401244646321,8473533
2017020491,416,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021655816786020254,8476882
2017020491,418,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757753975796558,8478585
2017020491,424,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019204810033387573,8468508
2017020491,430,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424841148221219,8473533
2017020491,437,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012412574092613031,8476958
2017020491,438,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025544044681383587,8476958
2017020491,439,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27444482180889296,8473533
2017020491,443,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020491,444,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24482534425548183,8478585
2017020491,606,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09094905458523185,8477496
2017020491,616,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020491,617,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020491,620,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605515116254846,8475323
2017020491,623,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058536031368305465,8476934
2017020491,624,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100750937419424,8476934
2017020491,625,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349602129888688,8468508
2017020491,627,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101113175207102,8475784
2017020491,635,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010505967053860596,8477488
2017020491,636,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018175493468447136,8475784
2017020491,639,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891212992703273,8476958
2017020491,640,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062188940667025364,8475784
2017020491,643,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812343160219871,8478396
2017020491,644,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011399074966394,8473533
2017020491,646,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05560062263828824,8476958
2017020550,6,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020550,7,even-strength,57,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04558000353220831,8476882
2017020550,8,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21329527303929569,8478427
2017020550,9,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020550,19,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012561145870819001,8476403
2017020550,20,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149631027464919,8475807
2017020550,21,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020550,23,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017020550,28,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017020550,29,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437711282757217,8478585
2017020550,30,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011766543057973125,8475753
2017020550,35,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20991973053941057,8477496
2017020550,36,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559367023090817,8476437
2017020550,37,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031872959545339364,8477845
2017020550,40,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009571859235957565,8477845
2017020550,41,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898275125731303,8476882
2017020550,42,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002309863554137,8476858
2017020550,43,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19480257565659523,8476858
2017020550,205,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132383986848332,8475753
2017020550,206,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239271815763183,8475753
2017020550,207,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11700615883885566,8476882
2017020550,209,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22600448747223023,8473533
2017020550,211,even-strength,51,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048989508812707104,8476858
2017020550,213,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213220262810424,8478427
2017020550,214,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564432789568737,8476882
2017020550,215,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015150232385311766,8476403
2017020550,218,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09409092220208361,8475753
2017020550,219,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038235176491525774,8475784
2017020550,229,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199856836609481,8476934
2017020550,230,even-strength,69,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24059952281805996,8478585
2017020550,231,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009928112873217373,8476958
2017020550,232,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11315323690724699,8478427
2017020550,234,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163843716275584,8477845
2017020550,235,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020550,236,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04305941884587412,8475753
2017020550,239,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12809327925903438,8476437
2017020550,240,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13553006411889454,8476437
2017020550,242,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020550,246,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047400679190932,8468508
2017020550,248,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789309495836674,8478585
2017020550,249,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018707272576200425,8478396
2017020550,502,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015019369667854074,8475753
2017020550,503,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020550,504,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017020550,505,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343414921703632,8477488
2017020550,508,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020550,514,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367722722047484,8478427
2017020550,516,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886104407058841,8476882
2017020550,517,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026594553719043533,8478427
2017020550,518,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408822957430251,8476437
2017020550,519,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020550,523,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023033256156979164,8468508
2017020550,525,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053292244855372,8476882
2017020550,527,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049534610785841406,8475784
2017020550,528,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030767307569820018,8476403
2017020550,536,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020205735583906308,8478427
2017020550,539,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022915984719109463,8475784
2017020550,541,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196586042986788,8478396
2017020550,543,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047192532575311204,8475784
2017020550,544,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377693555938226,8475784
2017020550,545,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762058071237644,8468508
2017020550,547,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716752003523911,8478585
2017020550,548,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781784652191112,8476437
2017020550,549,power-play,51,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973079944141428,8475753
2017020550,550,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017020550,657,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639040486851026,8475753
2017020550,659,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342859753540459,8468508
2017020550,660,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595447892746606,8475784
2017020550,661,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170894708089025,8476882
2017020550,662,power-play,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2323947382743471,8478585
2017020622,465,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2017020622,471,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2017020622,472,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617229479509531,8470595
2017020622,473,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428846708414892,8464989
2017020622,484,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685517022635286,8470610
2017020622,486,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070270072584779,8476463
2017020622,487,even-strength,46,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036096809462284496,8470595
2017020622,492,penalty-kill,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018266719969816284,8475745
2017020622,493,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515895069195797,8470595
2017020622,499,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020622,500,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323076701304223,8474589
2017020622,601,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053533683180266044,8475745
2017020622,602,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012186779564812846,8476856
2017020622,603,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15709680630533118,8475799
2017020622,607,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2017020622,610,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884117151645102,8474589
2017020622,614,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2017020622,619,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2017020622,620,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388799386210098,8475613
2017020631,56,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073192812242535,8473618
2017020631,58,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020631,59,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017020631,62,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434901570334886,8476469
2017020631,74,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020631,79,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020631,80,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020631,84,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23794247588265519,8473618
2017020631,86,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875970402087918,8476392
2017020631,87,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587589055097277,8471218
2017020631,88,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032619994646386104,8470834
2017020631,100,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004319014724651,8479339
2017020631,253,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020631,254,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020631,255,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474248741717799,8474574
2017020631,256,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020631,257,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026194444461255715,8476885
2017020631,260,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2017020631,262,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464805011612495,8477429
2017020631,269,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574280398541266,8477429
2017020631,271,even-strength,-6,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020659237213009746,8479339
2017020631,279,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011902108041499484,8479339
2017020631,282,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2017020631,283,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081969656568399,8474574
2017020631,288,power-play,66,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649462905333827,8474574
2017020631,289,power-play,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763945555283542,8473618
2017020631,290,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09741613374610723,8471218
2017020631,292,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330430874811575,8473574
2017020631,293,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150445024091739,8470834
2017020631,294,even-strength,58,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020631,299,penalty-kill,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733751727319729,8474574
2017020631,403,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041163776336626615,8473412
2017020631,409,penalty-kill,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082281455195777,8476469
2017020631,411,penalty-kill,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11791155669132787,8476392
2017020631,426,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970799303671792,8474574
2017020631,428,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014961298665071324,8479339
2017020631,433,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032531837196424794,8475179
2017020631,435,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012165371839583657,8476885
2017020631,436,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.346093651870926,8473412
2017020631,441,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353224831687815,8476469
2017020631,603,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013309567369007083,8476885
2017020631,604,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419383545086206,8476392
2017020631,605,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26800404241040315,8477940
2017020631,607,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354227003650481,8476392
2017020631,609,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040687143753779166,8476392
2017020631,611,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089989396926809,8479339
2017020631,615,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020631,620,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017488022840817227,8476885
2017020631,622,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017020631,623,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028711992058220955,8479339
2017020631,624,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016317231327897717,8479339
2017020653,276,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238040647369804,8473412
2017020653,280,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018861136246927496,8476885
2017020653,286,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007709160554545384,8471218
2017020653,288,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015731896573053773,8478458
2017020653,289,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035514048069937,8477448
2017020653,290,even-strength,53,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020653,291,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029163044730177,8477940
