gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020076,160,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24889850616455078,8480829
2023020076,161,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020076,163,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023020076,169,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020076,170,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023020076,171,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023020076,174,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329166889190674,8478970
2023020076,176,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020076,178,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010180175304412842,8476921
2023020076,182,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020076,186,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411456823348999,8476921
2023020076,191,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970541477203369,8470613
2023020076,192,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947492599487305,8470613
2023020076,202,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057722568511963,8482093
2023020076,206,even-strength,4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00061130523681640625,8482093
2023020076,212,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020076,220,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012422680854797363,8478970
2023020076,304,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023020076,309,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407947540283203,8476921
2023020076,369,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810966968536377,8476882
2023020076,370,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14388155937194824,8478047
2023020076,372,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822203636169434,8480039
2023020076,483,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008014678955078125,8476958
2023020076,484,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020076,485,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009242057800292969,8476958
2023020076,496,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667693018913269,8476882
2023020076,497,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06473708152770996,8478047
2023020076,498,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06650471687316895,8478047
2023020076,500,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06848597526550293,8478047
2023020076,564,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003963768482208252,8478970
2023020076,567,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222091197967529,8475855
2023020076,592,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020076,601,even-strength,55,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020076,602,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178586483001709,8478970
2023020076,603,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052852869033813,8480039
2023020076,623,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053906917572021484,8470613
2023020076,627,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009772777557373047,8476921
2023020076,628,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009101569652557373,8476921
2023020076,640,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696687936782837,8478047
2023020076,641,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020076,643,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24508225917816162,8478047
2023020076,646,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017460227012634277,8475200
2023020076,761,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823692798614502,8476474
2023020076,762,power-play,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12270569801330566,8476474
2023020076,763,power-play,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16505694389343262,8476474
2023020076,785,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506967544555664,8475855
2023020076,833,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2023020076,878,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020076,953,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446552276611328,8475855
2023020076,990,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026459157466888428,8476958
2023020076,1063,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10829895734786987,8475855
2023020076,1075,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542294979095459,8477950
2023020076,1099,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020286381244659424,8470613
2023020076,1118,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471450090408325,8476474
2023020090,203,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236066243969782,8473504
2023020090,246,penalty-kill,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020830299709732172,8481601
2023020090,269,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020090,286,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07623440027236938,8473504
2023020090,289,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599052667617798,8480222
2023020090,331,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202479362487793,8477500
2023020090,334,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074175238609314,8477506
2023020090,335,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898711085319519,8475314
2023020090,343,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440963268280029,8478445
2023020090,401,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322229504585266,8480865
2023020090,408,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19910567998886108,8481601
2023020090,409,power-play,82,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020090,417,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251204013824463,8481601
2023020090,420,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03687375783920288,8475314
2023020090,421,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112990140914917,8480865
2023020090,422,even-strength,38,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023020090,425,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018410086631774902,8478115
2023020090,426,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020090,505,even-strength,-80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003072082996368408,8476419
2023020090,560,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17488479614257812,8475754
2023020090,564,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360932111740112,8475314
2023020090,571,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832315444946289,8480865
2023020090,572,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1294291615486145,8475151
2023020090,603,power-play,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05811727046966553,8477500
2023020090,606,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020090,610,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853499889373779,8478445
2023020090,612,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08643609285354614,8476419
2023020090,656,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035410523414611816,8481601
2023020090,671,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020090,672,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18086767196655273,8477500
2023020090,679,power-play,32,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2023020090,683,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025614440441131592,8478115
2023020090,684,power-play,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039786696434020996,8480222
2023020090,685,power-play,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11420398950576782,8475314
2023020090,686,power-play,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301786422729492,8480789
2023020090,688,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021886467933654785,8480789
2023020090,707,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006766378879547119,8476917
2023020090,714,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023826539516448975,8477506
2023020090,715,even-strength,65,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023020090,717,even-strength,63,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2023020090,718,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159801244735718,8477506
2023020090,722,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015787363052368,8478445
2023020090,723,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2164589762687683,8475314
2023020090,724,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064366102218628,8481541
2023020090,727,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2189406156539917,8478445
2023020090,731,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2023020090,739,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2023020090,743,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008341968059539795,8481014
2023020090,796,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088337421417236,8477506
2023020090,822,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018892526626586914,8477506
2023020090,823,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399172306060791,8481014
2023020090,854,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003983914852142334,8476917
2023020090,881,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003203451633453369,8475231
2023020090,1037,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194589853286743,8477500
2023020090,1117,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020090,1165,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294724702835083,8478445
2023020090,1169,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035623013973236084,8478445
2023020090,1391,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010813534259796143,8481541
2023020105,80,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241
2023020105,96,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10679858922958374,8475191
2023020105,151,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1817050576210022,8475191
2023020105,156,even-strength,-96,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025045275688171387,8478854
2023020105,180,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14382439851760864,8482241
2023020105,274,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015707612037658691,8477404
2023020105,276,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034306883811950684,8477404
2023020105,284,even-strength,31,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009831666946411133,8471724
2023020105,285,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333247661590576,8477435
2023020105,388,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622636079788208,8474189
2023020105,392,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150061130523682,8474189
2023020105,403,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0333247184753418,8475191
2023020105,405,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15088260173797607,8474189
2023020105,407,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2023020105,412,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1901167631149292,8471675
2023020105,502,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008642077445983887,8471215
2023020105,503,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16826564073562622,8477404
2023020105,520,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624273419380188,8474189
2023020105,549,even-strength,-64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002742469310760498,8477404
2023020105,556,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149057626724243,8478569
2023020105,560,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679681062698364,8471215
2023020105,566,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460244417190552,8474578
2023020105,569,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010949492454528809,8474189
2023020105,575,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020105,576,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2023020105,638,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020105,649,even-strength,1,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.788704872131348e-4,8475191
2023020105,707,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439334750175476,8482055
2023020105,717,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020105,735,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853841543197632,8477435
2023020105,753,penalty-kill,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.389533274358323e-4,8477969
2023020105,791,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025887608528137207,8474189
2023020105,806,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177898168563843,8471675
2023020105,814,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017747163772583008,8478854
2023020105,818,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020105,819,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09971749782562256,8482055
2023020105,820,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186177134513855,8482055
2023020105,849,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480669975280762,8476442
2023020105,867,penalty-kill,3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003637038686465657,8476442
2023020105,902,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2023020126,67,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020126,88,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2023020126,157,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014717698097229004,8480807
2023020126,177,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146824359893799,8477949
2023020126,198,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916289567947388,8475784
2023020126,199,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27672266960144043,8479999
2023020126,207,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020126,214,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013803660869598389,8478413
2023020126,217,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03558313846588135,8482175
2023020126,279,even-strength,62,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020126,284,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547755002975464,8478413
2023020126,286,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264935970306396,8478413
2023020126,302,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2023020126,303,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31331896781921387,8482175
2023020126,306,power-play,53,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10037726163864136,8479420
2023020126,310,even-strength,-69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036388039588928223,8479999
2023020126,315,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020126,317,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017126262187957764,8475784
2023020126,319,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020298480987548828,8479999
2023020126,365,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007709801197052002,8479420
2023020126,368,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026364684104919434,8477949
2023020126,390,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22481286525726318,8480035
2023020126,454,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746109485626221,8480839
2023020126,455,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538982152938843,8480839
2023020126,465,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933163642883301,8482175
2023020126,469,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020126,496,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1014869213104248,8479999
2023020126,509,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325599431991577,8480839
2023020126,514,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020126,527,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330913305282593,8476878
2023020126,536,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023249804973602295,8482671
2023020126,714,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06680047512054443,8479370
2023020126,795,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791380167007446,8482175
2023020126,796,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14953100681304932,8484145
2023020126,851,power-play,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361851930618286,8473449
2023020126,856,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018217742443084717,8480807
2023020126,885,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2023020126,947,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.917450904846191e-4,8473446
2023020126,971,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012087225914001465,8482671
2023020126,985,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2493404746055603,8475784
2023020126,1042,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011300623416900635,8477949
2023020126,1078,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.441971778869629e-4,8475784
2023020126,1081,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020733296871185303,8482175
2023020173,66,even-strength,36,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523733139038086,8474565
2023020173,76,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203644871711731,8475913
2023020173,77,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439234733581543,8477447
2023020173,78,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963719844818115,8477447
2023020173,82,power-play,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023020173,83,power-play,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024558603763580322,8477447
2023020173,153,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2023020173,154,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023215115070343018,8481604
2023020173,160,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15385550260543823,8481032
2023020173,161,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2023020173,169,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023020173,174,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791254758834839,8477478
2023020173,179,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35146485528740967,8475913
2023020173,182,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2023020173,183,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046871185302734375,8477478
2023020173,206,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2023020173,213,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008570253849029541,8476539
2023020173,230,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799848794937134,8477447
2023020173,231,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023020173,232,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324211835861206,8478403
2023020173,239,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13916677236557007,8475913
2023020173,248,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020173,349,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332514762878418,8477964
2023020173,373,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623198114600419,8477447
2023020173,380,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023252153391885248,8474565
2023020173,398,penalty-kill,61,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11811602586920479,8476905
2023020173,399,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3255985377646386,8475913
2023020173,401,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923733234405518,8478403
2023020173,524,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014684677124023438,8476539
2023020173,529,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007718503475189209,8476905
2023020173,530,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023020173,577,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004151821136474609,8477478
2023020173,606,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17026078701019287,8476539
2023020173,624,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531374454498291,8474565
2023020173,632,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265008807182312,8477018
2023020173,636,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04476743936538696,8478403
2023020173,667,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274924635887146,8481167
2023020173,670,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25894850492477417,8477478
2023020173,680,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11801379919052124,8478403
2023020173,762,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854151725769043,8476905
2023020173,786,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12016630172729492,8474565
2023020173,790,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022440552711486816,8475188
2023020173,791,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037680625915527344,8476905
2023020173,909,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16229039430618286,8475913
2023020173,915,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176687479019165,8481604
