gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020586,160,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446690455974547,8477402
2020020586,166,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842121564515565,8481554
2020020586,168,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05574740518011365,8479323
2020020586,174,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042116522330770276,8475184
2020020586,175,power-play,70,-41,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10326702611684833,8478550
2020020586,180,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011141384177690896,8478550
2020020586,183,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2020020586,184,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021596977656398415,8475184
2020020586,194,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016485578873953795,8476885
2020020586,195,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020586,200,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14034740988630257,8481554
2020020586,402,power-play,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513460948284693,8477402
2020020586,403,power-play,38,-35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11395881861836732,8480817
2020020586,405,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020586,406,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026991646875844055,8476459
2020020586,410,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023081830307969394,8476885
2020020586,411,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23058036823333505,8480078
2020020586,413,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022586117333619236,8476278
2020020586,425,penalty-kill,-83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027575960746332737,8479323
2020020586,427,penalty-kill,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606754661892448,8479291
2020020586,439,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024344933643634457,8479333
2020020586,449,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031090436922202286,8476458
2020020586,450,even-strength,68,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1011650871106192,8478550
2020020586,602,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11141978130248356,8476459
2020020586,603,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020586,604,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010783064762073,8476458
2020020586,605,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020586,607,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24918586918820487,8475184
2020020586,610,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025542096311116733,8477402
2020020586,614,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484471857992352,8475184
2020020586,615,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010894332216949082,8480833
2020020586,627,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029171861583167,8477402
2020020586,629,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314111453004456,8477402
2020020586,637,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036359652382649446,8477402
2020020586,640,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010696583038150463,8480817
2020020586,641,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2020020586,642,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014244951558507859,8476278
2020020586,646,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624566837810062,8478550
2020020586,751,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893879447850428,8479328
2020020586,752,even-strength,55,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922422055748767,8480833
2020020586,753,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029697259952008,8482109
2020020586,759,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2020020586,761,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748880438801502,8476459
2020020586,762,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127123581499757,8480833
2020020586,763,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023403257900183744,8479291
2020020586,765,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107750314299556,8476459
2020020586,768,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940728668414256,8476885
2020020586,773,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08408481663015885,8476459
2020020611,14,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018542952183308186,8480883
2020020611,16,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22210762879158308,8476923
2020020611,17,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051157466737027826,8481740
2020020611,20,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608353404008881,8481559
2020020611,21,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049912703981163146,8481068
2020020611,23,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742209001337247,8478447
2020020611,27,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963012209619269,8479511
2020020611,31,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020611,33,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014812721309404232,8474056
2020020611,38,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648892755482707,8477425
2020020611,39,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891362854162213,8477425
2020020611,43,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020611,44,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09636871285228692,8479511
2020020611,49,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11468015236566989,8479407
2020020611,203,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589077739181365,8478447
2020020611,209,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17755117439059787,8477425
2020020611,210,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808035426964445,8477425
2020020611,211,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007223354366559426,8478401
2020020611,213,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14697553115240228,8481740
2020020611,216,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807716780868439,8479407
2020020611,217,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214010753875459,8477425
2020020611,220,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020611,221,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995283833354913,8481559
2020020611,223,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022498590663831,8479407
2020020611,225,power-play,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031337461044994484,8480883
2020020611,226,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510673870985247,8479573
2020020611,228,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385580677363024,8479415
2020020611,229,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020611,230,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014877272355440726,8475222
2020020611,235,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328089431097299,8478401
2020020611,236,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21043453079140664,8478401
2020020611,243,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020611,247,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1887540469714015,8471233
2020020611,248,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437975798442967,8479511
2020020611,249,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471858175489257,8477425
2020020611,451,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344658194134882,8479573
2020020611,457,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008579096433043918,8477425
2020020611,458,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032209514331035,8481068
2020020611,460,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020611,461,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038793998533653576,8477341
2020020611,465,penalty-kill,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958123820383028,8481068
2020020611,466,penalty-kill,-43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007082231274248629,8474056
2020020611,469,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065680186879248,8475222
2020020611,477,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010520869185327287,8476850
2020020611,478,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420836283652227,8476923
2020020611,479,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599314366944801,8481068
2020020611,481,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020611,484,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028206218224916858,8480883
2020020611,485,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494982301055654,8480883
2020020611,487,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660524413905262,8481559
2020020611,489,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12551710143480782,8477425
2020020611,492,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11296946399955171,8481559
2020020625,110,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657233899571439,8480883
2020020625,112,power-play,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459263446059366,8479407
2020020625,113,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026671121193985462,8480883
2020020625,114,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16836287435906755,8478401
2020020625,116,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573
2020020625,118,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942397414702524,8481559
2020020625,119,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640365048309055,8477341
2020020625,120,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046929149766067865,8478401
2020020625,121,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05185346859317024,8478401
2020020625,127,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050724871657472755,8478401
2020020625,130,even-strength,73,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940657291966647,8479415
2020020625,131,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09059267252301952,8479415
2020020625,132,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2020020625,133,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057838211304193,8479573
2020020625,137,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053921727145924,8481559
2020020625,138,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233618733412874,8476850
2020020625,139,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020625,140,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018162629852456126,8474056
2020020625,143,penalty-kill,-73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7370835558766184e-4,8476923
2020020625,144,penalty-kill,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930585351904155,8479415
2020020625,147,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877941361109938,8481068
2020020625,251,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07170405419382937,8481559
2020020625,256,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768115031450259,8475222
2020020625,258,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544786941802223,8476923
2020020625,265,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029692573418552873,8481740
2020020625,266,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847000991625772,8479573
2020020625,268,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2020020625,270,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219939632520865,8479407
2020020625,271,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020625,272,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538552391147443,8479511
2020020625,273,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011312084554472935,8481559
2020020625,274,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621460669127735,8474056
2020020625,275,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639155366630053,8479573
2020020625,276,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127596433924966,8479573
2020020625,280,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012462355021671777,8480003
2020020625,281,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624994193862287,8480003
2020020625,284,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255889676185972,8479407
2020020625,291,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020625,292,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013507386675403944,8475179
2020020625,293,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740278853820909,8478401
2020020625,305,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20639215418175372,8474056
2020020625,504,penalty-kill,-79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.88807599587938e-4,8474056
2020020625,507,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611277049363323,8478401
2020020625,512,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053939962946514874,8481068
2020020625,515,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030186720019395395,8481559
2020020625,516,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037047888129550635,8479511
2020020625,517,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020625,521,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010000307364803063,8480883
2020020625,524,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012640519166196972,8476923
2020020625,531,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021954785877545756,8475179
2020020625,533,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022154089214177553,8475179
2020020625,536,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13789211701051035,8479415
2020020625,538,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.272780794714349,8480003
2020020625,540,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185044607491317,8479415
2020020625,541,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016622424682314216,8476923
2020020625,544,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020625,545,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515599232980601,8481068
2020020625,546,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511
2020020625,547,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028796682696313167,8479407
2020020625,549,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028908262613892864,8480883
2020020625,702,power-play,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11087661877769941,8481559
2020020625,704,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990291669328741,8477341
2020020625,705,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2020020625,707,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753965531731754,8481068
2020020625,709,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0816411145816757,8481068
2020020625,714,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020635,103,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010860886889365165,8481559
2020020635,105,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14479285981022874,8479407
2020020635,106,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020635,107,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009449325607982598,8480002
2020020635,108,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019947664456492015,8481559
2020020635,109,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422137942829775,8477341
2020020635,114,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049532787342380265,8475222
2020020635,115,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711250397135426,8480002
2020020635,116,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2020020635,119,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962945485739612,8479407
2020020635,120,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.296257439521942,8479407
2020020635,128,even-strength,-20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001452640519545441,8479414
2020020635,130,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1227258786202179,8480002
2020020635,131,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924451285468376,8478401
2020020635,132,even-strength,58,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06897571239686472,8476923
2020020635,133,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020635,134,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020635,136,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477782070302567,8479415
2020020635,137,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052363713255039,8477425
2020020635,138,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548310396297164,8477341
2020020635,141,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058105433730663,8477038
2020020635,143,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020635,255,even-strength,57,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2020020635,256,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050284173107459,8477341
2020020652,17,even-strength,33,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04479369996445291,8474161
2020020652,29,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010655283916161653,8475763
2020020652,44,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020652,56,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377027476616276,8474027
2020020652,58,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014010663423354499,8474027
2020020652,60,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776285881094717,8476872
2020020652,62,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020652,63,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009786766382812019,8477948
2020020652,71,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022779042225690826,8476872
2020020652,83,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918992759679493,8475763
2020020652,93,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020419644465118868,8478439
2020020652,94,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162096518414323,8478067
2020020652,95,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130950236880564,8475763
2020020652,97,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020652,98,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020652,99,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26932153139148907,8474037
2020020652,100,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036459208542132596,8476461
2020020652,241,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161523132790085,8478439
2020020652,249,even-strength,79,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08550456681928224,8476461
2020020652,250,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016904201964095474,8478500
2020020652,251,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3850490167126356,8480797
2020020652,254,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588389666490949,8479550
2020020652,257,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020652,262,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020652,263,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029634738883919542,8476906
2020020652,264,even-strength,25,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006683509618254854,8478439
2020020652,268,power-play,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22773246993325671,8480797
2020020652,271,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735865837028206,8476461
2020020652,279,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012949777800380806,8476872
2020020652,282,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11299418201302298,8477979
2020020652,283,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184882868385196,8477979
2020020652,285,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924709938622012,8474161
2020020652,289,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471759690498138,8477948
2020020652,290,even-strength,24,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008161433009703373,8480797
2020020652,293,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024452472753468565,8478500
2020020652,297,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146860451031038,8476872
2020020652,298,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020652,403,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341677967254895,8477462
2020020652,409,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024000171544582033,8477979
2020020652,410,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115176013967524,8477948
2020020652,412,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103958124783514,8473512
2020020652,415,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015514080342725306,8478500
2020020652,416,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684677114092349,8474037
2020020652,417,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1907736892724378,8476461
2020020652,421,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2020020652,422,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032924382369723434,8479550
2020020652,423,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981157532832298,8478439
2020020652,424,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010997480754654619,8474027
