gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020702,81,power-play,61,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2015020702,84,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020702,85,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469957055772987,8469506
2015020702,86,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2015020702,89,even-strength,70,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715935344922467,8468526
2015020702,94,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12823131791556272,8470871
2015020702,95,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882611545894019,8474716
2015020702,96,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830879177253095,8475745
2015020702,100,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338089728898177,8476856
2015020702,266,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431584870915362,8476463
2015020702,269,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015020702,270,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044991267375440035,8470600
2015020702,271,power-play,74,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11620268534705948,8470610
2015020702,275,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583858176396382,8475745
2015020702,279,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015020702,282,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196124607205078,8474716
2015020702,285,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036081644992889,8475722
2015020702,287,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042689961362742744,8475722
2015020702,295,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2015020702,296,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702523952739033,8470600
2015020702,298,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2015020702,359,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013678553500643304,8474716
2015020702,370,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17054979569693118,8468526
2015020702,502,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236012691970419,8470610
2015020702,504,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435584601383859,8475745
2015020702,508,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037228861403241103,8475798
2015020702,510,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024450323502172643,8469459
2015020702,516,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692271091509209,8469506
2015020702,525,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0976473580502221,8475745
2015020702,531,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018491384892956576,8469506
2015020702,537,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022516129188649803,8469459
2015020702,543,penalty-kill,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06288650664597008,8475287
2015020702,547,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022782210611245,8470598
2015020702,549,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432993786359319,8475722
2015020702,550,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633339600740117,8470598
2015020702,704,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18539667202942817,8469459
2015020702,713,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020702,714,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1356283393240237,8470610
2015020702,720,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2015020702,725,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791973198993343,8475798
2015020702,729,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025695204965984448,8475722
2015020702,735,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185073847119334,8475799
2015020702,741,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002976745095436,8470610
2015020718,9,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14923139873271107,8471691
2015020718,10,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059846027676240136,8471231
2015020718,42,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020718,53,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020718,54,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019828871733962077,8476356
2015020718,55,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019661116604427077,8475246
2015020718,59,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330453010685275,8474571
2015020718,61,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051890381852906384,8470159
2015020718,62,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020718,63,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721705978194677,8476356
2015020718,66,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437893437611114,8474628
2015020718,86,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025155164371189483,8475171
2015020718,87,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492286784041465,8477407
2015020718,88,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020718,89,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077195313161487,8468535
2015020718,90,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882415165057574,8474628
2015020718,91,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010727804711761735,8462038
2015020718,96,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029310985280927883,8474588
2015020718,97,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172096358048173,8476356
2015020718,98,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282341722040338,8474571
2015020718,99,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594285906136496,8471231
2015020718,304,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649063172397593,8477503
2015020718,305,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11096212670216844,8474588
2015020718,312,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032837134119151415,8471691
2015020718,314,even-strength,59,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020718,315,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366712973583263,8468535
2015020718,325,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020718,328,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25382968915756343,8470159
2015020718,332,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612635143396927,8475171
2015020718,333,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020718,334,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11061436605480866,8471691
2015020718,335,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06455178484077555,8475171
2015020718,337,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031754213501696727,8474628
2015020718,379,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055808306107886396,8474571
2015020718,454,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020718,462,even-strength,84,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407
2015020718,464,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985308549585067,8477407
2015020718,470,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08741867434415869,8476921
2015020718,474,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003144899219387033,8469760
2015020718,480,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312624941397862,8475171
2015020718,481,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113863713416304,8471691
2015020718,482,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020718,484,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025128402339849497,8469760
2015020718,495,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017185841119779055,8471691
2015020718,498,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146643491871574,8470755
2015020718,601,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021923232871358323,8475246
2015020743,44,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027182014347898752,8477453
2015020743,54,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020743,56,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307461278879472,8471260
2015020743,62,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695303084926069,8475197
2015020743,83,even-strength,56,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127960499569113,8475168
2015020743,86,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624005436603344,8467400
2015020743,92,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712884354977173,8471262
2015020743,100,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020743,143,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385776389447561,8477492
2015020743,257,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015020743,259,even-strength,43,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015833082644628595,8475780
2015020743,264,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11420754579891802,8475168
2015020743,267,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008983698894187,8471262
2015020743,269,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12387683873774205,8476455
2015020743,270,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841913726394235,8475168
2015020743,271,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275173027058793,8475168
2015020743,272,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246266405417565,8473446
2015020743,273,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198596972512968,8477492
2015020743,275,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128010877155932,8471260
2015020743,276,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25870367768653646,8476455
2015020743,282,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108482909510619,8475168
2015020743,288,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011426950040309043,8471681
2015020743,314,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120449644880038,8475197
2015020743,511,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020743,516,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335771514141854,8473446
2015020743,517,even-strength,73,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3419184177232725,8462042
2015020743,524,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020743,525,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150446008619868,8462042
2015020743,526,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14688740453666155,8475197
2015020743,527,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074115305248659,8475197
2015020743,528,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17978905818017127,8476455
2015020743,530,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670709564287369,8471681
2015020743,535,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020743,536,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050134181660521075,8477492
2015020743,549,power-play,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10342133191772032,8462042
2015020743,550,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020743,574,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020754,50,even-strength,-76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2015020754,62,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020165825544513287,8476356
2015020754,69,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022592363407931585,8476921
2015020754,72,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020754,74,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695369734578928,8471691
2015020754,79,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756898344548374,8474588
2015020754,81,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020754,82,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577549120930392,8475171
2015020754,83,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020754,86,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.157179473299347,8476356
2015020754,94,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601807319366853,8462038
2015020754,95,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2015020754,226,power-play,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020754,251,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020754,252,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020754,253,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025638475283081705,8462038
2015020754,255,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018174738832993042,8477503
2015020754,257,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872592456479259,8468535
2015020754,260,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009527634528947018,8471691
2015020754,265,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020754,283,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04352991796419613,8477407
2015020754,285,even-strength,76,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10833933084469148,8476921
2015020754,286,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015020754,298,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578624515382521,8475171
2015020754,428,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020754,435,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.295433838841041,8477407
2015020754,436,power-play,76,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020754,511,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121318299389123,8477407
2015020754,512,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.290769586120929,8477407
2015020754,513,power-play,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039727722802273505,8474628
2015020754,519,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152434869037097,8462038
2015020754,520,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190876661703059,8469760
2015020754,522,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020754,527,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728578078804313,8462038
2015020754,532,power-play,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22531704961733426,8477503
2015020754,535,even-strength,-20,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.944353570710818e-4,8475171
2015020754,538,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020754,542,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023448558397891166,8475171
2015020754,605,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010262507872227584,8475246
2015020754,623,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009144184740431603,8475246
2015020754,658,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363711736436469,8474571
2015020754,659,even-strength,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29164342144812494,8476356
2015020754,662,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2015020754,663,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673477779506176,8470159
2015020754,666,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020754,667,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020754,669,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044831897833655605,8468535
2015020754,671,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053318353441648536,8474628
2015020754,672,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038757000613740156,8469760
2015020754,673,even-strength,54,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020754,674,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699385929531358,8462038
2015020754,676,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014898653486823298,8477503
2015020754,678,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020754,682,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039915000162081,8475171
2015020770,50,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08664338905619448,8476483
2015020770,53,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048180412617819775,8470612
2015020770,54,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406444923670572,8475164
2015020770,56,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122819547425083,8474034
2015020770,60,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2015020770,62,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015020770,66,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025762355093977906,8476854
2015020770,67,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019043802794668087,8476854
2015020770,68,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2015020770,74,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05699290584287212,8470612
2015020770,79,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636918522741384,8475764
2015020770,80,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089537788534613,8470612
2015020770,81,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321156582359204,8470621
2015020770,82,power-play,38,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354718158379654,8469598
2015020770,83,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09470009312836661,8470616
2015020770,84,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2015020770,85,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16239095621779118,8474102
2015020770,86,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013617436014629425,8474102
2015020770,95,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895290040950776,8476116
2015020770,99,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285663593003345,8470612
2015020770,100,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036255206099994754,8475764
2015020770,251,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11503149845619225,8470612
2015020770,252,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020770,253,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07165502821819124,8475764
2015020770,256,power-play,83,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13367006166339923,8470621
2015020770,260,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05666227916465248,8476116
2015020794,15,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2015020794,16,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2015020794,19,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020794,33,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2015020794,55,even-strength,21,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004276926181947635,8477956
2015020794,57,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423175823893864,8473492
2015020794,61,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232099761334973,8475792
2015020794,63,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115862020254518,8477956
2015020794,65,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278561429500495,8465009
2015020794,66,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18616175441073812,8473492
2015020794,67,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3111931246559782,8473419
2015020794,69,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027410968706138662,8470638
2015020794,79,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635904776994468,8470638
2015020794,90,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826510235406762,8473419
2015020794,204,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13782324906519428,8473419
2015020794,208,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772680813529078,8475292
2015020794,209,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017322742778878897,8476792
2015020794,210,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194337890930206,8475157
2015020794,223,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18514537351080293,8474625
2015020794,226,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016811487588253876,8470638
2015020794,232,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005340839098284853,8470626
2015020794,241,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015713908099149087,8470638
2015020794,244,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396512924104163,8473419
2015020794,246,even-strength,45,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703353487395573,8475902
2015020794,248,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006739456388625007,8470638
2015020794,250,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014222105691392163,8469619
2015020794,252,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2015020794,256,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157
2015020794,269,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020794,287,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020794,288,power-play,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020794,289,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2015020794,291,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020794,293,even-strength,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475792
2015020794,401,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012805564690606777,8469619
2015020794,403,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12554458706757193,8477956
