gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020937,864,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06774198076583889,8480023
2021020958,52,even-strength,69,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026630276819003096,8478542
2021020958,54,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020958,55,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2021020958,56,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290682474452004,8478507
2021020958,57,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24350730516444086,8470619
2021020958,59,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954377455419272,8470604
2021020958,60,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081118031367417,8478017
2021020958,62,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014014417389457301,8471724
2021020958,66,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243644299643661,8476927
2021020958,67,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2021020958,69,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751288864481751,8477404
2021020958,70,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2021020958,72,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37063991080202485,8471675
2021020958,74,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814231091185354,8478507
2021020958,76,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031424138036797986,8476875
2021020958,78,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388984275118534,8477404
2021020958,93,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020958,95,even-strength,61,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09681596764987002,8478542
2021020958,96,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040281509632155744,8478542
2021020958,353,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960286573517528,8476875
2021020958,354,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825332944804982,8471675
2021020958,362,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241
2021020958,363,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09567001849624454,8477953
2021020958,364,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017896101990873603,8478866
2021020958,366,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845998579266625,8475810
2021020958,368,even-strength,57,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10450895548969333,8471724
2021020958,369,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020958,371,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021020958,372,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535919873400292,8477404
2021020958,373,power-play,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3601419946130342,8471724
2021020958,377,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029464848272149638,8476875
2021020958,379,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046634677441574277,8477404
2021020958,380,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516662699840495,8478542
2021020958,382,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2021020958,390,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011833673769072241,8475208
2021020958,392,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0585088668979213,8477404
2021020958,397,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241877755863272,8476927
2021020958,601,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291704738447256,8477404
2021020958,605,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020958,606,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828728434176732,8471215
2021020958,608,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549360997113908,8478542
2021020958,609,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044547513442297,8475810
2021020958,612,power-play,-73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014573402722578585,8471724
2021020958,614,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021020958,621,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059437860336782604,8471675
2021020958,622,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021020958,623,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021020958,627,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426766720642987,8471215
2021020958,628,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902098450891117,8477404
2021020958,631,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441876889814926,8477953
2021020958,632,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013806681336482654,8471724
2021020958,635,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449041895688356,8478046
2021020958,638,even-strength,43,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942139719705713,8471724
2021020958,639,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032131519559523966,8475208
2021020958,640,even-strength,47,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027559683171776095,8478542
2021020958,641,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1666149891762364,8477404
2021020958,643,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650882922259982,8478542
2021020958,648,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025297462967000264,8478507
2021020958,649,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792352985819976,8476927
2021020958,650,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027673861336402948,8476875
2021020958,951,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020958,953,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462790172169325,8477953
2021020970,19,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124635670360718,8478439
2021020970,58,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051
2021020970,77,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34154368811074226,8477887
2021020970,155,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722118099122839,8479772
2021020970,156,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038347816742682235,8478051
2021020970,157,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10069469952009545,8477887
2021020970,159,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2021020970,160,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981681703886131,8477948
2021020970,161,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783549611230695,8473512
2021020970,162,even-strength,74,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10983133399251313,8478439
2021020970,168,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017534571957419396,8473512
2021020970,170,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290018599801366,8475763
2021020970,171,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13466488966609663,8477948
2021020970,172,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053624702106902636,8473544
2021020970,173,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2738448377920742,8474715
2021020970,174,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020970,175,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050147933892595274,8474715
2021020970,178,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206093980944572,8481546
2021020970,179,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732830520039797,8478439
2021020970,180,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022989263465195125,8475763
2021020970,189,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936730311241492,8479772
2021020970,190,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029924450167791744,8478439
2021020970,191,even-strength,49,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10826326142717412,8473544
2021020970,192,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902413669280954,8477948
2021020970,193,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164633060369729,8478439
2021020970,195,even-strength,-22,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.626775467254415e-4,8477948
2021020970,196,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029445092517236572,8474715
2021020970,197,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07048040633496666,8481546
2021020970,198,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020970,351,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741770792959137,8478051
2021020970,353,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014708219204279657,8474715
2021020970,354,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16737294000349776,8474715
2021020970,355,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10342984705720926,8474037
2021020970,362,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821244716297465,8473544
2021020970,363,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13393428684866615,8474037
2021020970,364,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373091025935083,8477499
2021020970,367,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021906172125004755,8479772
2021020970,373,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653822064507432,8479772
2021020970,381,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027143348468743913,8478439
2021020970,386,even-strength,23,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004949178846448796,8479772
2021020970,391,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2021020970,392,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020970,393,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021020970,429,even-strength,88,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025026853470592126,8478051
2021020970,751,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278430913881185,8471735
2021020970,752,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172052289552532,8477948
2021020970,753,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020970,757,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636244604904795,8477499
2021020970,758,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2345585094486268,8475763
2021020970,762,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15406906385879657,8480797
2021020987,54,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017772614198900152,8481624
2021020987,55,even-strength,49,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054525017147105684,8478115
2021020987,56,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371553506445475,8478408
2021020987,61,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011895186245922547,8474673
2021020987,65,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020987,66,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020987,69,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2021020987,73,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020987,74,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724730611087905,8478483
2021020987,77,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021545168243753694,8477939
2021020987,80,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011654105651199969,8481624
2021020987,81,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288883509019065,8476853
2021020987,88,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020987,89,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017583089067076462,8477939
2021020987,93,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176650174357525,8481624
2021020987,94,even-strength,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020987,99,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801255063637792,8479318
2021020987,100,even-strength,69,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021020987,253,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229038128305273,8481624
2021020987,271,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020987,272,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2021020987,275,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052303129059759396,8469455
2021020987,277,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038305420082744186,8475160
2021020987,282,penalty-kill,-29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002516615133351781,8476853
2021020987,285,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517549970058015,8479318
2021020987,288,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056755693880361655,8478115
2021020987,293,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08128394823913036,8478483
2021020987,295,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2021020987,554,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037311933948093685,8478047
2021020987,555,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12679795619643958,8479318
2021020987,556,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044129838394920844,8477939
2021020987,558,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842674866809085,8479318
2021020987,559,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021020987,560,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12571731214681234,8477939
2021020987,561,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550518061073104,8479318
2021020987,563,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732177248875279,8478115
2021020987,566,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2021020987,569,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043242222364011665,8475166
2021020987,570,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044709482384489,8481624
2021020987,571,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042289758772417856,8476853
2021020987,573,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020987,574,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513397897312155,8479318
2021020987,578,power-play,67,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1244528377887044,8475166
2021020987,579,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020987,580,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366447239347539,8479318
2021020987,581,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13899659743405055,8475166
2021020987,583,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950903906247166,8475166
2021020987,585,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12674833749418127,8477939
2021020987,587,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940936538650779,8475160
2021020987,588,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625947059093124,8469455
2021020987,589,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027564307743248424,8475160
2021020987,590,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873766654293066,8479318
2021020987,591,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1581954384200671,8479318
2021020987,599,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055396290140079,8469455
2021020987,600,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424134751918182,8475718
2021020987,808,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014929636726964188,8476853
2021020987,810,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024164873593717565,8478047
2021020987,813,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683744875899066,8476853
2021020987,815,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014329822843555282,8476853
2021020987,817,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145840312367654,8481624
2021020987,822,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05957632060662383,8478483
2021020987,825,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267065794150502,8479318
2021020987,826,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020987,827,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496274879627251,8478047
2021020987,830,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020987,831,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876341461841666,8479318
2021020987,832,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052519825806799265,8475166
2021020987,833,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2021020987,836,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911956269971142,8479318
2021020987,837,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021021003,53,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013307620725738153,8481122
2021021003,55,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017032181341134857,8482142
2021021003,57,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140533083987553,8479372
2021021003,59,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233125361010899,8477210
2021021003,60,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017702755066749013,8479968
2021021003,61,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010432892175497558,8477205
2021021003,65,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021021003,67,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933
2021021003,69,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021021003,71,power-play,54,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1948645837798379,8478873
2021021003,72,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416227202828728,8474683
2021021003,73,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021021003,74,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037489667232488165,8475842
2021021003,75,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021021003,79,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906690202809104,8480031
2021021003,83,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128469478848546,8478873
2021021003,85,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268119523022546,8480806
2021021003,86,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244108937168201,8482142
2021021003,87,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2571542805379303,8474683
2021021003,98,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002148546882415,8475764
2021021003,99,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514102998896963,8475764
2021021003,192,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021021003,254,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2021021003,256,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021021003,257,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533212872525617,8482142
2021021003,258,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311961623223718,8475842
2021021003,271,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806714828789894,8478873
2021021003,283,even-strength,36,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06157269462459243,8480031
2021021003,284,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752583943069316,8479933
2021021003,702,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019470313638481566,8482142
2021021003,703,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034216967916229587,8477210
2021021003,704,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579135589787596,8475842
2021021003,706,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013561500884872,8475842
2021021003,707,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013198413926746732,8475842
2021021003,708,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920936102257759,8475764
2021021003,709,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2021021003,711,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052445265138108696,8474031
2021021003,712,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2021021003,713,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029103894259514766,8474031
2021021003,714,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08084308970328982,8478873
2021021003,715,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938271874770944,8475842
2021021003,716,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933
2021021003,717,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880692954346191,8482142
2021021003,720,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517064985457733,8480031
2021021003,721,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2021021003,722,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023243390485708993,8479968
2021021003,723,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266744070929498,8474031
2021021003,729,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021021003,730,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021021003,750,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483375381158555,8479933
2021021003,803,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370479957172144,8482142
2021021003,804,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043530651058163596,8481533
2021021003,805,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422138629062342,8478873
2021021003,808,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661836257793577,8479968
2021021003,816,power-play,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021021003,817,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950423404001564,8474031
2021021003,818,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3048150395741959,8474683
2021021003,822,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
