gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018030312,655,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018030312,703,even-strength,80,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12997922992937502,8476934
2018030312,706,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049910126354572336,8476882
2018030313,6,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127340958908265,8476882
2018030313,7,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018030313,9,even-strength,52,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018030313,11,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018030313,13,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939938966626169,8475753
2018030313,15,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718076822938648,8476462
2018030313,16,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687856738935402,8475799
2018030313,17,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29898471841157237,8468508
2018030313,18,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2651911351597454,8475907
2018030313,19,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981884229833857,8477998
2018030313,21,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017208239379891948,8476958
2018030313,22,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114425995063713,8475907
2018030313,24,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058167915021993,8468508
2018030313,26,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764665026981307,8468508
2018030313,28,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018518931813949244,8475753
2018030313,30,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030528507727352452,8475799
2018030313,31,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717154763218209,8468508
2018030313,34,even-strength,-76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2625130259751141e-4,8476958
2018030313,44,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309812062382946,8476462
2018030313,45,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048463679275750994,8476462
2018030313,47,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900693428163817,8478427
2018030313,48,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339838245028478,8476462
2018030313,49,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10591474726604365,8476462
2018030313,50,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813557828703641,8475753
2018030313,252,even-strength,44,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018030313,253,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801868652991371,8477357
2018030313,254,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06460021705856525,8480830
2018030313,255,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018030313,257,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360308187203906,8468508
2018030313,258,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047522405635632294,8476462
2018030313,259,power-play,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19323602321113922,8475907
2018030313,260,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359498026370131,8476958
2018030313,264,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19918257242890702,8475907
2018030313,279,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08274925141644171,8478427
2018030313,284,penalty-kill,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699267422423731,8476934
2018030313,289,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041983069247184444,8468508
2018030313,290,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004762225736853077,8476462
2018030313,292,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010631029331133674,8477488
2018030313,451,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790380250317468,8478427
2018030313,452,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20777339060221175,8473533
2018030313,453,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018030313,454,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327348476874653,8473533
2018030313,456,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023864288627489957,8475177
2018030313,462,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018030313,468,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09703499048700058,8480830
2018030313,487,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981660181763748,8475753
2018030313,489,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018030313,490,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413961011798101,8478427
2018030313,494,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852587520170092,8480830
2018030313,495,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012082642106012627,8475177
2018030313,652,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018030313,653,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1617608921395991,8473533
2018030313,655,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899111426732441,8475799
2018030313,656,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386891612466728,8475735
2018030313,657,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018030313,664,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018030313,665,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018030313,667,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017392420270783422,8475177
2018030313,669,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072426232337154,8468508
2018030313,670,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275773415523077,8480830
2018030313,671,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14985593874886288,8480830
2018030313,672,even-strength,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018030313,674,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044316182092257066,8475799
2018030313,675,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565650383737794,8478427
2018030313,678,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778568915657327,8476462
2018030313,680,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026956300892778576,8476462
2018030313,682,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289518026885486,8480830
2018030313,683,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018030313,685,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018030313,686,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018030314,6,even-strength,25,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008177945609150663,8475907
2018030314,7,even-strength,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028672764388158738,8476934
2018030314,10,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215391526655218,8468508
2018030314,12,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486502691057881,8477488
2018030314,14,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018030314,17,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018030314,22,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018030314,27,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553305842099904,8476462
2018030314,30,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018030314,31,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022113697565032,8475753
2018030314,44,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10444625175847802,8478427
2018030314,48,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276208102628473,8468508
2018030314,49,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033702478794808116,8476958
2018030314,50,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031001719374508734,8476462
2018030314,351,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445602788503213,8475753
2018030314,352,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672839931520211,8475799
2018030314,358,even-strength,68,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099061417561954,8468508
2018030314,360,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018030314,361,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015502274370863607,8475753
2018030314,362,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892849919289354,8468508
2018030314,363,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028755002311551058,8478427
2018030314,376,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018030314,379,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018030314,381,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964601776998311,8468508
2018030314,384,even-strength,-46,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010796818326830264,8477488
2018030314,388,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014756362841510611,8468508
2018030314,389,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039729399155728366,8476882
2018030314,395,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014598486965681898,8476462
2018030314,396,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018030314,399,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018030314,501,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1539204465138096,8476934
2018030314,510,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874130127821165,8476882
2018030314,513,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026956024603056045,8477357
2018030314,516,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018030314,517,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348450145422901,8476934
2018030314,518,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018030314,520,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018030314,521,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018030314,522,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516201175287808,8475799
2018030314,524,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044805330708510525,8480830
2018030314,525,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018030314,526,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189012959077891,8477488
2018030314,542,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012012807400852824,8475177
2018030314,545,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018030314,547,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2018030314,549,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018030314,701,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018030314,702,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018030314,704,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018030314,706,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018030314,707,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024626047557758594,8475735
2018030314,708,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11775538695825993,8475735
2018030314,709,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347301561349988,8478027
2018030314,714,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018030314,715,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018030314,716,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802041226021399,8468508
2018030314,720,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029412958775191497,8477488
2018030314,729,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813984451247585,8476882
2018030314,730,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013619487256167535,8473533
2018030314,731,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173912391757206,8475753
2018030314,733,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020509056637080293,8478427
2018030314,734,even-strength,-91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.828950774844464e-5,8476462
2018030411,15,even-strength,36,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2018030411,21,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018030411,33,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030411,34,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018030411,59,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015114648894548697,8476441
2018030411,61,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013671564727874503,8476892
2018030411,62,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005028146964183739,8474565
2018030411,64,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791415117902071,8475098
2018030411,70,even-strength,42,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068675758576293,8475170
2018030411,71,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044135274061103784,8475170
2018030411,80,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012795322251531,8476897
2018030411,82,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341995736801967,8470151
2018030411,84,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019873268464682636,8476892
2018030411,89,penalty-kill,19,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023392835764479937,8474565
2018030411,255,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030411,268,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018030411,277,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018030411,305,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12323548485084655,8475765
2018030411,317,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019398321708376624,8470151
2018030411,330,even-strength,59,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07172664803045599,8474145
2018030411,341,penalty-kill,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011721060105875761,8474565
2018030411,345,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033882489513873654,8475765
2018030411,481,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010335101606028643,8474034
2018030411,484,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545310899837654,8474034
2018030411,492,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964551744986534,8475170
2018030411,493,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025230225675283,8474102
2018030411,494,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028310355917425988,8475170
2018030411,521,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2018030411,664,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036402427850324895,8475768
2018030411,665,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562772830255939,8475765
2018030411,666,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024860494462031302,8474565
2018030411,667,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011133840293509648,8470151
2018030411,671,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11114060371604502,8470257
2018030411,673,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043047548823206765,8475158
2018030411,675,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20572303445772855,8475170
2018030411,676,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946302793474834,8475170
2018030411,707,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018030411,711,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018030411,713,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018030411,715,even-strength,69,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030412,10,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018030412,15,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2018030412,27,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018030412,49,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018030412,55,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261013620668368,8475765
2018030412,58,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351595589725418,8474034
2018030412,60,even-strength,2,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231074224695879,8475098
2018030412,70,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028677134350905388,8474034
2018030412,77,even-strength,-40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.460961902332387e-4,8470151
2018030412,78,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238988856595048,8475170
2018030412,79,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719518917045457,8475170
2018030412,82,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018796536670902458,8474145
2018030412,91,even-strength,-11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001112874035753345,8474102
2018030412,93,even-strength,-1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024377165641323974,8476897
2018030412,227,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018030412,246,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030412,301,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061166770655782694,8475768
2018030412,303,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21636295521423354,8475765
2018030412,316,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013548798790641067,8475765
2018030412,320,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015601810805629808,8474102
2018030412,322,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517793251664243,8474565
2018030412,326,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578734623406819,8475768
2018030412,329,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024315638435280423,8474565
2018030412,332,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076707606762667,8475170
2018030412,335,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942067070457167,8475158
2018030412,344,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405772877542309,8474102
2018030412,459,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018030412,464,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2018030412,471,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030412,472,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018030412,473,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018030412,504,even-strength,-22,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.425782358477813e-4,8474565
2018030412,505,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12389660760993261,8470257
2018030412,507,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646202862984046,8475158
2018030412,509,penalty-kill,-40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003185655775239152,8474565
2018030412,512,penalty-kill,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025063704287168514,8476897
2018030412,522,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305221323473584,8476892
2018030412,523,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12366342385171304,8474034
2018030412,524,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336498645211679,8474034
2018030412,526,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12770910554252102,8470257
2018030412,531,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630471136306043,8476897
2018030412,537,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019671339315077124,8475765
2018030412,544,even-strength,86,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400816012414962,8475170
2018030412,602,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024122942129047316,8474145
2018030412,606,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235339855379023,8474102
2018030412,611,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.183502560102428,8475765
2018030412,612,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20910160383257037,8475768
2018030412,614,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056503448371191124,8474034
2018030412,615,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024741796521738087,8470151
2018030412,617,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688649841444268,8475768
2018030412,626,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398056663098155,8475768
2018030412,627,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365577706334479,8474034
2018030412,632,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478808084197611,8474125
2018030412,642,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011890772520730392,8476892
2018030412,644,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14014834489309586,8475158
2018030412,645,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034534167513806543,8476441
2018030412,646,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688906659357587,8478104
2018030412,648,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869522499054289,8470257
2018030412,649,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03598913641028754,8474125
2018030412,652,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018030412,660,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2018030412,665,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2018030412,674,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030412,681,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018030412,684,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018030412,693,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018030412,695,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
