gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020283,925,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664780616760254,8480185,13,14
2025020283,1013,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08001673221588135,8478542,13,14
2025020283,1018,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00259792804718017,8477495,13,14
2025020283,1026,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478251934051514,8477409,13,14
2025020283,1029,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139999628067016,8477409,13,14
2025020283,1030,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,14
2025020283,1031,power-play,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,14
2025020283,1036,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107672929763794,8477932,13,14
2025020283,1040,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781853199005127,8473507,13,14
2025020283,1045,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022924423217772,8477933,13,14
2025020283,1049,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09580457210540771,8477933,13,14
2025020283,1058,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740344524383545,8473507,13,14
2025020283,1077,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12718766927719116,8477495,13,14
2025020283,1078,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803240299224853,8477409,13,14
2025020283,1100,penalty-kill,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,13,14
2025020283,1138,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572287082672119,8482113,13,14
2025020283,1146,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,14
2025020283,1147,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170067548751831,8473419,13,14
2025020283,1150,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580432176589966,8473419,13,14
2025020283,1151,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,14
2025020283,1159,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532213926315307,8477495,13,14
2025020309,89,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602030754089355,8481721,1,14
2025020309,102,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991119146347046,8477015,1,14
2025020309,110,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047652959823608,8476474,1,14
2025020309,113,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476625680923462,8475455,1,14
2025020309,203,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444079637527466,8482684,1,14
2025020309,225,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18075871467590332,8481032,1,14
2025020309,236,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22960340976715088,8480002,1,14
2025020309,262,even-strength,20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196260213851928,8474149,1,14
2025020309,266,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652801990509033,8481721,1,14
2025020309,281,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12776964902877808,8482110,1,14
2025020309,293,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997267484664917,8483495,1,14
2025020309,299,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,14
2025020309,353,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244294881820679,8476474,1,14
2025020309,364,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257853031158449,8482684,1,14
2025020309,374,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574158668518066,8483495,1,14
2025020309,377,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061926245689392,8478414,1,14
2025020309,398,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178068876266479,8481032,1,14
2025020309,406,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00155442953109741,8482684,1,14
2025020309,409,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,14
2025020309,455,even-strength,27,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107210874557495,8475455,1,14
2025020309,460,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010528564453125,8480002,1,14
2025020309,466,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,14
2025020309,468,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,14
2025020309,471,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844982385635376,8480002,1,14
2025020309,483,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122982263565063,8476474,1,14
2025020309,538,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516062021255493,8482684,1,14
2025020309,651,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076035022735596,8480002,1,14
2025020309,658,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992035865783691,8481721,1,14
2025020309,661,even-strength,36,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,14
2025020309,663,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09748053550720216,8482684,1,14
2025020309,665,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15866827964782715,8479407,1,14
2025020309,700,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,14
2025020309,702,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376629114151001,8481721,1,14
2025020309,718,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977925539016723,8476462,1,14
2025020309,723,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162296533584594,8483495,1,14
2025020309,724,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654173731803894,8480002,1,14
2025020309,729,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061228990554809,8479407,1,14
2025020309,749,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171990394592285,8478414,1,14
2025020309,751,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07914328575134277,8480002,1,14
2025020309,851,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113403081893921,8479407,1,14
2025020309,852,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24161362648010257,8481032,1,14
2025020309,902,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748676061630249,8474149,1,14
2025020309,978,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583970546722412,8475455,1,14
2025020309,983,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211181402206421,8479407,1,14
2025020309,987,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112585425376892,8481721,1,14
2025020309,1005,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08973419666290283,8481032,1,14
2025020309,1009,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12208956480026244,8476474,1,14
2025020309,1010,power-play,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04770886898040771,8481032,1,14
2025020309,1042,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741225719451904,8474149,1,14
2025020309,1044,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1153835654258728,8476822,1,14
2025020309,1045,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504129409790039,8476462,1,14
2025020309,1052,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747002363204956,8476462,1,14
2025020309,1076,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208495140075683,8482110,1,14
2025020309,1099,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,14
2025020322,67,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22685301303863523,8479365,22,14
2025020322,76,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,22,14
2025020322,86,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029024600982666,8480803,22,14
2025020322,96,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817040920257568,8478402,22,14
2025020322,97,power-play,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05407589673995972,8475786,22,14
2025020322,99,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785174131393432,8478402,22,14
2025020322,100,power-play,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201803684234619,8478402,22,14
2025020322,111,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,14
2025020322,120,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068148136138916,8474641,22,14
2025020322,134,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,14
2025020322,138,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,14
2025020322,142,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,14
2025020322,144,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2640390992164612,8478402,22,14
2025020322,145,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,14
2025020322,146,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15222269296646118,8475786,22,14
2025020322,203,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,14
2025020322,217,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194034337997437,8481617,22,14
2025020322,226,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485493,22,14
2025020322,249,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240515708923339,8476967,22,14
2025020322,264,even-strength,76,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,14
2025020322,300,penalty-kill,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492255334668685,8478402,22,14
2025020322,301,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233,22,14
2025020322,302,even-strength,5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370651483535766,8477498,22,14
2025020322,303,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02852940559387207,8475786,22,14
2025020322,304,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1447204656763694,8478458,22,14
2025020322,305,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11115019213438944,8475786,22,14
2025020322,390,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377698540687561,8478013,22,14
2025020322,397,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596956491470337,8485493,22,14
2025020322,570,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,14
2025020322,587,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118039846420288,8478233,22,14
2025020322,596,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865563154220581,8481617,22,14
2025020322,598,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502294301986694,8480834,22,14
2025020322,607,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296078443527222,8475786,22,14
2025020322,614,even-strength,57,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068061590194702,8480831,22,14
2025020322,670,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476937532424926,8478402,22,14
2025020322,674,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,14
2025020322,677,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430809736251831,8475218,22,14
2025020322,683,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,22,14
2025020322,691,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,14
2025020322,714,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15005159378051758,8478402,22,14
2025020322,716,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814063787460329,8477934,22,14
2025020322,719,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13026994466781616,8474641,22,14
2025020322,742,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668978691101074,8476967,22,14
2025020322,758,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973623037338257,8481617,22,14
2025020322,809,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894670009613037,8478233,22,14
2025020322,824,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173330307006835,8474641,22,14
2025020322,825,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241328716278076,8483512,22,14
2025020322,885,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485493,22,14
2025020322,889,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,14
2025020322,896,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248595237731933,8480803,22,14
2025020322,897,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,14
2025020322,906,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483512,22,14
2025020322,917,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,14
2025020322,923,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191840648651123,8480803,22,14
2025020322,1006,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308561325073242,8478233,22,14
2025020322,1013,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733410358428955,8480831,22,14
2025020322,1053,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,22,14
2025020322,1081,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,14
2025020322,1089,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314702126016847,8477498,22,14
2025020353,135,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,14
2025020353,148,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774240493774414,8481546,4,14
2025020353,252,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604339599609375,8481553,4,14
2025020353,309,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725037097930908,8476372,4,14
2025020353,310,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,14
2025020353,334,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245909929275512,8482159,4,14
2025020353,342,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712745189666748,8481553,4,14
2025020353,343,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17537051439285278,8476461,4,14
2025020353,465,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647956132888793,8480220,4,14
2025020353,490,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248449325561523,8480015,4,14
2025020353,555,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477587223052978,8482159,4,14
2025020353,584,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834595680236816,8478439,4,14
2025020353,611,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688561201095581,8482142,4,14
2025020353,613,even-strength,66,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00636130571365356,8476461,4,14
2025020353,614,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335869312286377,8476461,4,14
2025020353,647,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,14
2025020353,669,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777761220932007,8482142,4,14
2025020353,711,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10341471433639526,8482142,4,14
2025020353,713,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607263326644897,8476461,4,14
2025020353,723,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512437105178833,8482159,4,14
2025020353,731,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,14
2025020353,742,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029765605926513,8484387,4,14
2025020353,770,even-strength,30,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524204969406127,8482142,4,14
2025020353,779,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541728734970092,8482126,4,14
2025020353,825,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321075439453125,8478439,4,14
2025020353,928,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,14
2025020353,954,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411426305770874,8481546,4,14
2025020353,966,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504713296890258,8476461,4,14
2025020353,970,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19545042514801023,8484387,4,14
2025020353,994,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,14
2025020353,1005,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10346341356584848,8480015,4,14
2025020353,1030,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119289875030517,8482159,4,14
2025020353,1046,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,14
2025020353,1058,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258185863494873,8481533,4,14
2025020353,1065,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687502861022949,8484387,4,14
2025020353,1068,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964699387550354,8477948,4,14
2025020353,1079,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.417398452758789e-4,8481533,4,14
2025020353,1087,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,14
2025020353,1092,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108497381210327,8482159,4,14
2025020353,1101,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,14
2025020353,1124,penalty-kill,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,14
2025020353,1151,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294214129447937,8481533,4,14
2025020362,69,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,14
2025020362,141,even-strength,-66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014737844467163,8477810,20,14
2025020362,207,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,14
2025020362,209,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058547735214233,8474150,20,14
2025020362,254,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128607153892517,8475172,20,14
2025020362,275,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,14
2025020362,282,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540657639503479,8477346,20,14
2025020362,292,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147333860397339,8482074,20,14
2025020362,294,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07790154218673706,8482165,20,14
2025020362,301,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908210277557373,8476399,20,14
2025020362,302,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351009130477904,8475172,20,14
2025020362,303,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,14
2025020362,304,power-play,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07019227743148804,8480028,20,14
2025020362,305,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827858209609984,8481167,20,14
2025020362,306,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02607929706573486,8476456,20,14
2025020362,307,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028555870056152,8476456,20,14
2025020362,309,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,14
2025020362,310,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22724926471710205,8480028,20,14
2025020362,311,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2200654149055481,8480797,20,14
2025020362,312,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05151385068893432,8480797,20,14
2025020362,313,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01562494039535522,8480797,20,14
2025020362,314,even-strength,83,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,14
2025020362,315,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12276983261108398,8479066,20,14
2025020362,316,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,14
2025020362,383,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945492744445801,8482679,20,14
2025020362,393,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565404891967773,8474150,20,14
2025020362,460,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15484458208084106,8480028,20,14
2025020362,494,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,14
2025020362,555,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565363168716431,8478397,20,14
2025020362,566,power-play,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13749414682388306,8483609,20,14
2025020362,576,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937154054641723,8478397,20,14
2025020362,577,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587601900100708,8482679,20,14
2025020362,598,even-strength,80,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,20,14
2025020362,606,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467609405517578,8482074,20,14
2025020362,645,penalty-kill,74,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,14
2025020362,714,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480846405029297,8475172,20,14
2025020362,726,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414904117584228,8479066,20,14
2025020362,727,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996255874633789,8477346,20,14
2025020362,735,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,14
2025020362,775,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317487239837646,8475172,20,14
2025020362,778,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,14
2025020362,781,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554749488830566,8482074,20,14
2025020362,804,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445469379425049,8482679,20,14
2025020362,829,penalty-kill,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01082747034649791,8480797,20,14
2025020362,842,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13862121105194092,8475172,20,14
2025020362,850,even-strength,88,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0249260663986206,8480028,20,14
2025020362,851,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125356912612915,8481068,20,14
2025020362,854,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04236626625061035,8480797,20,14
