gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020636,413,penalty-kill,-83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033756565296586064,8480865
2025020636,460,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392146110534668,8481540
2025020636,498,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740950584411621,8482737
2025020636,538,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020636,540,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2025020636,562,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921647071838379,8480074
2025020636,580,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111578226089478,8482775
2025020636,624,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1713266372680664,8478104
2025020636,631,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12740695476531982,8481540
2025020636,650,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020636,677,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247293949127197,8480074
2025020636,696,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589438438415527,8481540
2025020636,752,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13976073265075684,8481540
2025020636,791,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13015568256378174,8480813
2025020636,792,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002281010150909424,8483686
2025020636,817,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19355958700180054,8481540
2025020636,824,even-strength,-94,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022410154342651367,8478851
2025020636,825,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1504996418952942,8476981
2025020636,838,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14315593242645264,8484984
2025020636,890,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14691174030303955,8483515
2025020636,896,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020636,924,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024719834327697754,8481540
2025020636,1045,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020636,1103,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020636,1104,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09911239147186279,8480018
2025020636,1129,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03558766841888428,8483515
2025020636,1159,even-strength,5,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018038153648376465,8480018
2025020636,1176,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020636,1178,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114464282989502,8475848
2025020636,1182,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311904788017273,8483457
2025020636,1238,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368627071380615,8480813
2025020636,1246,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836453914642334,8476479
2025020660,83,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020660,109,even-strength,58,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07815992832183838,8482110
2025020660,113,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808960676193237,8481559
2025020660,114,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020660,115,even-strength,18,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.774829864501953e-4,8479407
2025020660,116,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020660,117,even-strength,84,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020660,118,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20220255851745605,8480002
2025020660,174,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224188327789307,8476822
2025020660,193,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866845607757568,8481721
2025020660,195,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020660,197,even-strength,49,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020660,198,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23355203866958618,8482110
2025020660,219,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024977505207061768,8481559
2025020660,240,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095153093338013,8480002
2025020660,241,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020660,252,even-strength,91,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005707740783691406,8478841
2025020660,254,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0548287034034729,8480002
2025020660,256,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263560056686401,8479996
2025020660,258,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.187475323677063,8478414
2025020660,331,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335351824760437,8476462
2025020660,354,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07351678609848022,8479407
2025020660,438,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787084579467773,8480002
2025020660,505,even-strength,-82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038840770721435547,8478414
2025020660,506,even-strength,80,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020660,524,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.894371032714844e-4,8479407
2025020660,602,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005471527576446533,8480002
2025020660,618,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007291972637176514,8478414
2025020660,634,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894503116607666,8477015
2025020660,672,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020660,692,power-play,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373593091964722,8482684
2025020660,703,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151492595672607,8481721
2025020660,704,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13295495510101318,8482110
2025020660,706,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822774648666382,8482110
2025020660,753,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020660,764,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020660,776,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392603874206543,8476462
2025020660,777,even-strength,49,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020660,779,even-strength,50,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020660,785,even-strength,54,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007250308990478516,8477488
2025020660,819,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025296509265899658,8481559
2025020660,823,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13012909889221191,8480002
2025020660,824,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040704190731048584,8476474
2025020660,830,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117735385894775,8481559
2025020660,841,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043973326683044434,8481559
2025020660,852,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067389607429504395,8477015
2025020660,878,penalty-kill,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020660,887,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036049485206604004,8481721
2025020660,917,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677907705307007,8477996
2025020660,924,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020660,925,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038501203060150146,8479407
2025020660,942,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240364074707031,8480002
2025020660,952,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2025020660,986,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625202178955078,8476462
2025020660,987,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730844497680664,8476462
2025020660,998,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020660,1004,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020660,1020,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663004636764526,8478414
2025020660,1021,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029685556888580322,8482684
2025020660,1033,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11411333084106445,8478414
2025020671,64,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013921558856964111,8481581
2025020671,90,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011484920978546143,8480036
2025020671,97,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017919540405273438,8476902
2025020671,114,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034134089946746826,8478420
2025020671,143,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425790786743164,8484829
2025020671,215,even-strength,-87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021284818649291992,8480950
2025020671,234,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041042983531951904,8479351
2025020671,246,even-strength,56,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2025020671,253,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15456563234329224,8478420
2025020671,258,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143916606903076,8482145
2025020671,285,power-play,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1811344027519226,8480027
2025020671,326,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024274587631225586,8482145
2025020671,348,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001082777976989746,8481581
2025020671,401,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15394675731658936,8480027
2025020671,402,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753476858139038,8482740
2025020671,403,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07975339889526367,8480950
2025020671,404,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2025020671,577,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274281978607178,8477454
2025020671,649,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020671,661,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955334663391113,8478449
2025020671,663,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015973448753356934,8478449
2025020671,664,even-strength,44,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020671,671,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1212313175201416,8477454
2025020671,690,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283014059066772,8478420
2025020671,698,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016774356365203857,8480036
2025020671,699,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13693463802337646,8478420
2025020671,702,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19253379106521606,8478449
2025020671,719,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2025020671,722,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007654964923858643,8481581
2025020671,729,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028443515300750732,8478420
2025020671,732,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295154571533203,8480878
2025020671,738,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020671,743,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2025020671,744,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020671,752,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17541193962097168,8478420
2025020671,753,even-strength,95,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017159998416900635,8480027
2025020671,817,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2025020671,844,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754793643951416,8479351
2025020671,909,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094016432762146,8476889
2025020671,981,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2025020671,982,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23943489789962769,8478449
2025020671,994,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020671,1052,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003755807876586914,8475755
2025020671,1054,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023238062858581543,8476902
2025020671,1071,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680283069610596,8484829
2025020671,1072,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020671,1073,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11552309989929199,8482145
2025020671,1074,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024604976177215576,8475168
2025020671,1099,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12746727466583252,8482740
2025020671,1100,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753834009170532,8478420
2025020671,1101,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2935147285461426,8482740
2025020706,55,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00524449348449707,8481789
2025020706,56,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2025020706,129,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011972546577453613,8481554
2025020706,146,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020706,255,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020706,288,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16490048170089722,8475768
2025020706,298,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021101832389831543,8484800
2025020706,321,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2025020706,322,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649373769760132,8479324
2025020706,331,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020706,332,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06746542453765869,8482751
2025020706,337,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040499448776245,8482751
2025020706,345,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2025020706,355,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05164766311645508,8482665
2025020706,361,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008030235767364502,8478407
2025020706,375,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024117588996887207,8482858
2025020706,423,power-play,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307734966278076,8477955
2025020706,445,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068479061126709,8481554
2025020706,460,even-strength,88,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14301055669784546,8477919
2025020706,461,even-strength,47,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479985
2025020706,493,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020706,601,even-strength,95,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027251243591308594,8481554
2025020706,602,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020706,603,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020706,605,even-strength,88,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026127874851226807,8477919
2025020706,657,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2025020706,666,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010096907615661621,8483570
2025020706,692,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864302158355713,8484800
2025020706,709,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053854405879974365,8482874
2025020706,812,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16539758443832397,8475768
2025020706,827,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11490333080291748,8482665
2025020706,840,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006724834442138672,8476457
2025020706,876,penalty-kill,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2025020706,909,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777283430099487,8482665
2025020706,915,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815668821334839,8477919
2025020706,958,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020706,964,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2175525426864624,8484800
2025020706,1017,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413726806640625,8480009
2025020706,1128,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10280311107635498,8482874
2025020706,1136,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547989368438721,8484800
2025020706,1184,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156000375747681,8478407
2025020706,1186,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915107250213623,8480009
2025020730,98,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005925118923187256,8482733
2025020730,109,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010890841484069824,8477573
2025020730,148,penalty-kill,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346005691241052,8475753
2025020730,164,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074587345123291,8475760
2025020730,181,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484164
2025020730,264,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010363519191741943,8476892
2025020730,272,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020730,285,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1776382327079773,8483516
2025020730,293,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357398509979248,8484164
2025020730,301,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2025020730,302,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41878634691238403,8483516
2025020730,447,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19473952054977417,8484230
2025020730,457,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007998466491699219,8479385
2025020730,465,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2025020730,486,even-strength,-50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.66201114654541e-4,8476897
2025020730,522,penalty-kill,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13197181052450815,8475760
2025020730,563,even-strength,61,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020730,565,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367558240890503,8481013
2025020730,566,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006075799465179443,8475753
2025020730,595,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681081533432007,8475764
2025020730,605,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3343390226364136,8484164
2025020730,648,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08193987607955933,8483516
2025020730,655,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016391456127166748,8484230
2025020730,656,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017778217792510986,8484164
2025020730,657,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405084729194641,8481013
2025020730,701,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2972521185874939,8477402
2025020730,702,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177065372467041,8483516
2025020730,703,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16285234689712524,8483516
2025020730,704,power-play,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476897
2025020730,759,even-strength,87,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011944949626922607,8476897
2025020730,776,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020730,777,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978240489959717,8475753
2025020730,799,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940746307373047,8480281
2025020730,841,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047820210456848145,8481013
2025020730,846,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915698528289795,8475760
2025020730,853,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004001259803771973,8479385
2025020730,884,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969977378845215,8482089
2025020730,892,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011313319206237793,8475760
2025020730,901,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12043631076812744,8481013
2025020730,906,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007040619850158691,8475764
2025020730,909,even-strength,48,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008421897888183594,8476892
2025020730,974,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892779350280762,8481013
2025020730,995,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005575180053711,8481013
2025020730,1009,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020730,1010,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044865310192108154,8475764
2025020730,1046,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543035268783569,8479385
2025020750,59,even-strength,32,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002943873405456543,8478055
2025020750,108,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029512226581573486,8482131
2025020750,151,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030102431774139404,8482713
2025020750,251,even-strength,0,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.101297378540039e-4,8477935
2025020750,506,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16613656282424927,8480185
2025020750,514,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07472807168960571,8484304
2025020750,524,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020750,525,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011110663414001465,8477409
2025020750,608,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009121119976043701,8478859
