gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020754,760,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022508707677597,8471699
2021020754,763,even-strength,61,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020754,768,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570204607523379,8474053
2021020754,770,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674994145600897,8482222
2021020754,788,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15461197945501465,8478414
2021020754,791,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032815553572504215,8479373
2021020754,792,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020802,69,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021020802,73,even-strength,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020802,76,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221461791090143,8470619
2021020802,77,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2758546432029487,8470619
2021020802,81,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021020802,82,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889119556896445,8471675
2021020802,83,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19753982568414308,8476934
2021020802,87,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23688540217930473,8477404
2021020802,88,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646727308013219,8475810
2021020802,89,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08974575452184319,8475810
2021020802,90,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021020802,91,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20451319861588693,8477953
2021020802,92,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2970357485660142,8476934
2021020802,93,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550915963678707,8476875
2021020802,94,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538299854227333,8471675
2021020802,97,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206974891021654,8477244
2021020802,363,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597502525828026,8477404
2021020802,364,even-strength,-37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229522511721109,8471215
2021020802,367,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194453146634339,8471675
2021020802,368,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333874823540708,8477404
2021020802,369,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020802,370,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151558098181237,8470604
2021020802,371,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385714716505895,8477953
2021020802,372,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28007140022693505,8478542
2021020802,374,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965243762346174,8471215
2021020802,376,even-strength,-90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.708202718510035e-5,8471724
2021020802,378,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009914702013275024,8477244
2021020802,379,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021020802,381,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295300811687413,8475810
2021020802,384,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156832315834007,8471724
2021020802,385,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11559712468777145,8475810
2021020802,387,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017158353647506792,8479944
2021020802,388,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155664218619052,8470619
2021020802,389,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020993233621319,8477969
2021020802,390,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010246764548652013,8477969
2021020802,398,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127960177907884,8478866
2021020802,503,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037035404158001745,8476875
2021020802,506,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454311335820299,8477404
2021020802,507,power-play,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093242217526292,8471724
2021020802,511,even-strength,-77,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.498537297823374e-4,8479944
2021020802,515,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611653284097885,8471675
2021020802,516,even-strength,54,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698037361885016,8477404
2021020802,517,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2021020802,519,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021020802,520,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013827942968157174,8477953
2021020802,521,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2021020802,522,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130485932010819,8479944
2021020802,526,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020802,528,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119886053165527,8476875
2021020802,531,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272433244491518,8470604
2021020802,537,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856173808394663,8477404
2021020802,538,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425365427873506,8477404
2021020802,542,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2021020802,543,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009755818746303626,8476875
2021020802,544,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034662557576037804,8479944
2021020802,651,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013525022478793648,8477969
2021020802,652,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006930399593791,8475810
2021020802,653,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166738220755242,8475810
2021020802,654,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049197877351480596,8471675
2021020802,655,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670742935373503,8475810
2021020802,658,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025718094993579962,8477953
2021020802,663,even-strength,13,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004386423526277188,8471724
2021020802,669,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481588791572685,8478542
2021020802,670,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008162286279898493,8471675
2021020802,676,even-strength,23,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005502829001187795,8477953
2021020802,678,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020802,680,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020802,686,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021020802,688,even-strength,21,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005986691162905254,8475810
2021020802,691,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13406286479066293,8471675
2021020802,695,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367939359237987,8475810
2021020808,11,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09016394460864846,8477934
2021020808,14,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156418594106548,8477998
2021020808,17,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06660966920294493,8475169
2021020808,20,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190610982235941,8478402
2021020808,22,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202022964135184,8475197
2021020808,23,power-play,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12208929701028377,8478402
2021020818,54,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150186924469785,8476459
2021020818,60,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578949469778295,8480289
2021020818,62,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802023213928491,8480289
2021020818,63,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026135654897007213,8482109
2021020818,66,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2021020818,74,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021020818,78,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091445231899183,8479328
2021020818,81,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03006142334948136,8476459
2021020818,86,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950806594608748,8480289
2021020818,90,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1787552849151852,8479328
2021020818,91,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19173329983037302,8478211
2021020818,92,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26747711831135196,8478211
2021020818,96,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023544515568388456,8476459
2021020818,351,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14370318737850232,8476885
2021020818,354,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2021020818,355,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021020818,359,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510949985978958,8480289
2021020818,361,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016360272719878253,8475735
2021020818,365,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018148713226449172,8480817
2021020818,367,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314452145432146,8479323
2021020818,369,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042215572915135016,8471817
2021020818,370,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020818,375,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026288552481010894,8476459
2021020818,385,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684939894244653,8475184
2021020818,394,penalty-kill,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025125829567366594,8476459
2021020818,399,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10841231993708056,8482109
2021020818,501,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2021020818,508,penalty-kill,-64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001131615172331277,8479291
2021020818,510,penalty-kill,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019218168078434086,8475184
2021020818,515,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12178956538643167,8475184
2021020818,521,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305626032223624,8475184
2021020818,522,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2154452676319488,8475184
2021020818,531,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021020818,533,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11259809947505521,8476624
2021020818,538,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021020818,539,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021020818,541,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013306154893632452,8476624
2021020818,711,even-strength,52,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2021020832,16,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479933
2021020832,20,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2023646474051911,8474715
2021020832,25,even-strength,55,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478067
2021020832,53,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049273325251044275,8473512
2021020832,62,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933
2021020832,63,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005828731064176501,8474027
2021020832,65,even-strength,16,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037766546068335348,8473512
2021020832,66,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532421069783878,8477499
2021020832,69,even-strength,52,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2021020832,72,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029372328689040234,8476372
2021020832,73,even-strength,17,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005152978206155176,8478067
2021020832,74,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020832,76,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2021020832,77,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859644323233308,8480797
2021020832,79,even-strength,65,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038806964728962494,8474037
2021020832,81,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2021020832,82,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009748182915502297,8476372
2021020832,84,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014677790764538323,8476372
2021020832,87,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025871143145433956,8478500
2021020832,91,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2021020832,98,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014441247997731683,8476372
2021020832,99,even-strength,35,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011765418479791208,8477887
2021020832,203,penalty-kill,-33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014805542294421068,8477948
2021020832,206,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07772080727195237,8474715
2021020832,207,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933
2021020832,209,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020576440824606124,8478439
2021020832,216,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020832,218,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054639905327202046,8474037
2021020832,226,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2021020832,227,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10680391038210575,8479933
2021020832,229,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2021020832,230,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439624162172228,8477499
2021020832,231,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057380592400410324,8478439
2021020832,242,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023219798403957,8474037
2021020832,248,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845023745739512,8471735
2021020832,249,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021020832,250,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2021020832,317,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011744163121581056,8477499
2021020832,326,even-strength,56,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630255108455886,8480019
2021020832,339,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021020832,402,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058974578764144976,8479933
2021020832,552,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020832,560,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035467150132925396,8474037
2021020832,561,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020832,568,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511142346343756,8480797
2021020832,570,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2021020832,576,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012934118441039885,8476372
2021020832,577,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030759763734267222,8479933
2021020832,589,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499692328430122,8471735
2021020832,595,even-strength,-94,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.703236832144596e-5,8477948
2021020832,599,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737462844966246,8474037
2021020832,714,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19257544302450466,8473544
2021020832,751,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538525601110677,8476872
2021020832,754,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020849,11,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020849,14,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010152842818643305,8477021
2021020849,19,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2021020849,20,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014438380389314323,8480873
2021020849,21,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12002412566099266,8478047
2021020849,22,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330294521638581,8479318
2021020849,28,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030326350844998656,8481624
2021020849,29,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334912457608608,8481624
2021020849,40,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2021020849,41,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028396109137115468,8478115
2021020849,42,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021020849,43,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1420904969212839,8480144
2021020849,45,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020849,251,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09253660081447977,8479318
2021020849,252,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021020849,255,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021020849,256,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032714569284960894,8475718
2021020849,259,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026482364653771462,8478115
2021020849,265,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737876315514887,8481624
2021020849,267,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647150095219325,8478047
2021020849,269,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11218277573093144,8477939
2021020849,271,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010746189442089193,8478483
2021020849,272,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020180756910608787,8476853
2021020849,273,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1269847649837917,8475718
2021020913,60,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020913,63,even-strength,42,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2021020913,64,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699513048870102,8477934
2021020913,65,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13913752005538682,8475786
2021020913,66,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056689546908190294,8477998
2021020913,67,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594395466860197,8476913
2021020913,68,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2021020913,70,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051896970621805094,8480803
2021020913,71,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020913,72,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035534107772991715,8480803
2021020913,73,power-play,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24624847019235951,8477934
2021020913,74,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449314703377716,8475169
2021020913,76,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0952655823515148,8475169
2021020913,78,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060897470618546626,8475786
2021020913,79,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785238521066623,8477998
2021020913,82,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237043122982114,8481598
2021020913,89,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018526303627077963,8477498
2021020913,93,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175747581346242,8474089
2021020913,95,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2021020913,99,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622836617803805,8475786
2021020913,100,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022478954765474422,8476879
2021020913,251,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1835629802051487,8480802
2021020913,252,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020913,253,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19197127622887974,8475786
2021020913,260,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485620746877539,8477934
2021020913,261,power-play,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33377169596943357,8475169
2021020913,264,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238066486900782,8481598
2021020913,267,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780918122774214,8479977
2021020913,269,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621270847431064,8476879
2021020913,270,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174419569735067,8475178
2021020913,280,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2021020913,281,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139848377275716,8479977
2021020913,287,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343182239466676,8475786
2021020913,288,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20321062517348004,8475786
2021020913,289,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2021020913,290,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2021020913,291,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2021020913,292,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014820474657062694,8480803
2021020913,293,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15776094986849928,8478402
2021020913,511,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14473656142979552,8475169
2021020913,512,even-strength,49,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057503851868747284,8478021
