gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020750,737,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731197976465339,8478444
2021020766,61,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394674518678764,8475168
2021020766,63,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155588795398727,8475798
2021020766,64,even-strength,54,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07644628604480903,8476887
2021020766,66,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020766,67,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020766,68,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2021020766,72,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020766,76,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015511111772283405,8475168
2021020766,96,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017672053032215616,8476887
2021020766,97,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567776573207916,8475218
2021020766,98,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022445890189747644,8478851
2021020766,99,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2021020766,302,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145402620608877,8475793
2021020766,303,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1872589273908132,8479316
2021020766,304,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024850741652585915,8476393
2021020766,306,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2021020766,308,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2021020766,313,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020766,315,even-strength,91,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694403810651536,8476925
2021020766,316,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2021020766,318,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366669360852161,8475168
2021020766,334,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046523034263916956,8475168
2021020766,337,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048237178757634225,8476887
2021020766,338,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2021020766,340,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21052969398730043,8479316
2021020766,346,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063592187391181,8478851
2021020766,349,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2021020766,350,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13821838956956997,8479661
2021020766,401,even-strength,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925
2021020766,402,even-strength,94,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.147599408636795,8478508
2021020766,507,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012606620038503961,8476807
2021020766,512,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460329813811994,8478508
2021020766,513,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030551362592073136,8474600
2021020766,514,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1316545286190952,8478508
2021020766,516,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096248238552469,8479316
2021020766,519,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020766,522,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871520664199675,8478508
2021020766,523,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569991344756645,8479661
2021020766,527,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025000652440176935,8474600
2021020766,530,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021020766,531,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044231784400529106,8476887
2021020766,536,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2021020766,802,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020766,807,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377663949550001,8479661
2021020766,808,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2180932728329106,8479661
2021020766,809,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026378450442842153,8475168
2021020766,812,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060821004712315906,8479316
2021020766,815,even-strength,82,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033497952015628836,8478508
2021020766,824,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055442427359761924,8475168
2021020766,829,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915255626930347,8474600
2021020766,830,even-strength,65,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09125869363220335,8474600
2021020766,833,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996707391845084,8475168
2021020791,8,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020920366360926264,8474589
2021020791,12,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481102
2021020791,14,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2021020791,15,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16285224536652193,8477426
2021020791,16,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662967417684165,8478874
2021020791,17,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052141715693587526,8482116
2021020791,18,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010657749624019,8480801
2021020791,19,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06704091150579859,8477482
2021020791,26,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832689847552638,8481102
2021020791,27,even-strength,67,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11241924074387497,8478469
2021020791,30,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105218810379482,8474589
2021020791,38,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478056
2021020791,40,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980830914559832,8478874
2021020791,41,even-strength,72,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055894012883676326,8476919
2021020791,49,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013376354947734653,8478469
2021020791,50,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039921525117063664,8478874
2021020791,151,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861958232994672,8482116
2021020791,156,even-strength,46,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06757158771303896,8474207
2021020791,157,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012285779293090703,8474207
2021020791,168,even-strength,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474589
2021020791,251,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040566250055927,8478874
2021020791,252,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011421727196478038,8476919
2021020791,255,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250286822459354,8480801
2021020791,261,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062012979367183044,8480801
2021020791,263,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159939425602541,8475766
2021020791,264,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793744515856641,8482116
2021020791,266,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24110973222478957,8482116
2021020791,269,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2021020791,272,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047741487299170965,8474589
2021020791,273,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2021020791,276,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570579940197421,8474207
2021020791,277,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633540106095829,8477426
2021020791,278,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10411960221969183,8480801
2021020791,279,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349192048916715,8482116
2021020791,280,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693475591142698,8480029
2021020791,281,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021020791,282,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021020791,283,power-play,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16693430784875357,8477426
2021020791,284,even-strength,63,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477482
2021020791,285,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828585837296129,8477426
2021020791,295,even-strength,53,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134184896125871,8477482
2021020791,505,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011165296424646465,8477426
2021020791,530,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2021020791,551,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426
2021020791,701,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2021020791,704,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023675521316770608,8480355
2021020791,706,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376458914191395,8477426
2021020791,709,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020574253285862276,8480029
2021020791,716,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473546694287079,8482245
2021020791,717,even-strength,44,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282490133405498,8482245
2021020791,718,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246300407534055,8480801
2021020791,719,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509332715651822,8477482
2021020791,720,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131673717255784,8480029
2021020791,722,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448054878033887,8477482
2021020791,724,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2021020791,727,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101946773515947,8478874
2021020791,736,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194890355627009,8480801
2021020791,738,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131337763684212,8480801
2021020791,739,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18213003954464135,8480801
2021020791,743,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14228140658030428,8482116
2021020808,13,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251609755915856,8477903
2021020808,19,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2021020808,24,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010423895120841877,8475744
2021020808,31,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1235267422672366,8474189
2021020808,44,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809700580184093,8476880
2021020808,47,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012876763668787924,8475200
2021020808,48,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816713920523451,8475200
2021020808,50,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061165246273258006,8473563
2021020808,203,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875812806365276,8481441
2021020808,207,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049131268551066365,8474189
2021020808,209,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124953772292269,8473563
2021020808,210,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020808,211,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021020808,212,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264247869071363,8475744
2021020808,225,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013275925237430795,8474590
2021020808,228,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048233025986189,8475343
2021020808,229,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2021020808,230,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692414446472001,8478466
2021020808,232,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058084263548921856,8477839
2021020808,233,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020808,237,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2021020808,241,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172481813459365,8474176
2021020808,242,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390721690060929,8475200
2021020808,244,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16883087799464452,8477839
2021020808,248,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348323294950094,8475343
2021020808,249,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273802472275011,8475343
2021020808,352,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2021020808,444,even-strength,82,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480796
2021020808,451,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2021020808,454,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024145388368894852,8474189
2021020808,456,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446827815847914,8478466
2021020808,457,even-strength,42,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056087425537190753,8474602
2021020808,459,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017668936161233998,8477845
2021020808,468,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053633162862415575,8478466
2021020808,470,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139565540691392,8474176
2021020808,472,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2021020808,473,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026508232977446,8481441
2021020808,474,even-strength,-46,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0027201147332023244,8481441
2021020808,475,even-strength,82,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481441
2021020808,477,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858036915822251,8481441
2021020808,491,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032449260131588845,8474590
2021020808,492,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016911424865135624,8474590
2021020808,493,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328558016045843,8476880
2021020808,494,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016665940033335797,8475744
2021020808,497,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020808,654,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032617397012261684,8480796
2021020808,657,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016230539494710927,8476880
2021020808,664,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021583917634265103,8474176
2021020808,665,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023532251384997083,8476880
2021020808,668,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664180618063238,8477839
2021020808,669,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020808,670,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776196921966604,8477903
2021020808,671,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094557977588354,8474602
2021020808,676,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020808,680,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062300162081763213,8474189
2021020808,681,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928473152223778,8475744
2021020808,682,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199975627035014,8476880
2021020831,105,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024950128641626466,8475462
2021020831,107,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788182504256537,8477346
2021020831,109,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604056419007194,8478366
2021020831,111,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033847077125575144,8478366
2021020831,114,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014059712907043317,8477346
2021020831,115,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020831,117,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020831,119,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014936438222175108,8477933
2021020831,122,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20021234780879482,8478975
2021020831,123,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848556000950204,8477493
2021020831,124,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.216577888308204,8478975
2021020831,127,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048852550268567295,8477409
2021020831,128,even-strength,-67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020831,129,even-strength,-84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.965936288861804e-5,8479523
2021020831,135,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023711174881829954,8482113
2021020831,142,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800918266773997,8478975
2021020831,144,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020831,145,even-strength,42,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733335927223101,8471887
2021020831,147,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09915573374510234,8482113
2021020831,149,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020831,150,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021020831,301,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475231677831978,8477933
2021020831,302,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522082584321503,8477935
2021020831,303,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420044555475231,8477935
2021020831,304,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11885249438296731,8471887
2021020831,310,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454926945679244,8477407
2021020831,311,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3821094211212338,8477493
2021020831,313,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056845033204745425,8477346
2021020831,316,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355420621870682,8479066
2021020831,318,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17506585069892014,8477407
2021020831,320,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020831,321,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964804378075509,8477407
2021020831,326,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020831,327,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424680670638877,8476456
2021020831,329,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995398521429935,8477493
2021020831,330,penalty-kill,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021020831,331,penalty-kill,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751770902826496,8477935
2021020831,332,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269821360685925,8479066
2021020831,333,penalty-kill,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2930097912141847,8479066
2021020831,339,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552799799669732,8477493
2021020831,340,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277541417009839,8477493
2021020831,341,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13663994277224203,8477933
2021020831,343,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12428073994292126,8477493
2021020831,347,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021020831,348,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011410832465398,8478055
2021020831,454,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016438913021175255,8478055
2021020831,456,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017457705849824822,8477932
2021020831,457,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2021020831,459,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008108521960900674,8477986
2021020831,467,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084274766461294,8477493
2021020831,468,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12250076004480108,8482113
2021020831,470,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637921940663639,8477935
2021020831,472,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040625912908307554,8477986
2021020831,475,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16737076589990857,8478975
2021020831,479,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056531496344509715,8477935
2021020831,484,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114119801796705,8482113
2021020831,486,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017448290917433235,8477932
2021020831,489,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12567077579075234,8477407
2021020831,490,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833641805884824,8477932
2021020831,492,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478976507488183,8478366
2021020831,495,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012321280610588825,8471887
2021020831,605,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2021020831,753,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947808435835614,8477932
2021020831,754,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213649327662399,8477493
2021020831,757,even-strength,69,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791467879427789,8478975
2021020831,760,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15493849231989046,8477409
2021020831,762,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020831,767,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373810961375434,8477986
2021020831,768,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020831,769,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020831,771,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327661093083485,8478975
