gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020654,129,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020654,130,even-strength,61,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024020654,190,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020654,199,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2024020654,204,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014101624488830566,8484321
2024020654,205,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14500385522842407,8481133
2024020654,206,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14652705192565918,8480208
2024020654,209,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020654,210,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703326940536499,8480801
2024020654,251,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849467754364014,8482105
2024020654,255,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137313604354858,8473512
2024020654,257,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012063443660736084,8475324
2024020654,271,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008579611778259277,8479393
2024020654,272,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02614361047744751,8481133
2024020654,273,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028948187828063965,8482095
2024020654,282,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334824323654175,8478874
2024020654,288,even-strength,30,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010879993438720703,8484321
2024020654,295,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425340175628662,8482116
2024020654,303,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256136178970337,8478469
2024020654,311,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020654,316,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230880975723267,8480801
2024020654,317,power-play,69,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17294979095458984,8480801
2024020654,319,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020654,335,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041102409362793,8482859
2024020654,347,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031296610832214355,8478874
2024020654,381,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14419267456704463,8482245
2024020654,469,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020654,604,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010921657085418701,8473512
2024020654,613,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020654,647,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012286186218261719,8482092
2024020654,662,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036373138427734,8482116
2024020654,663,even-strength,68,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015490114688873291,8480801
2024020654,691,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15068238973617554,8481596
2024020654,714,even-strength,44,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020654,716,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031625032424926758,8482245
2024020654,722,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469061851501465,8480208
2024020654,760,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08381342887878418,8482095
2024020654,779,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020654,780,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579424858093262,8480801
2024020654,801,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220832347869873,8482116
2024020654,810,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948432207107544,8482105
2024020654,819,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928415060043335,8480801
2024020654,824,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679059982299805,8481596
2024020654,834,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657078742980957,8482116
2024020654,835,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011385917663574219,8480064
2024020654,836,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1679587960243225,8482116
2024020654,843,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067871809005737305,8475324
2024020654,844,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005701959133148193,8475324
2024020654,889,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015987873077392578,8482105
2024020654,892,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254634141921997,8482105
2024020654,896,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019127368927001953,8484321
2024020654,900,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024020654,901,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024020654,907,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003565669059753418,8473512
2024020654,914,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710289716720581,8482092
2024020654,939,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029276609420776367,8480801
2024020654,943,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226747989654541,8482095
2024020654,945,even-strength,81,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012035131454467773,8482092
2024020654,950,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008514344692230225,8484321
2024020654,969,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020654,971,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10213172435760498,8476393
2024020654,980,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360901355743408,8481596
2024020654,1003,penalty-kill,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796664760665986,8481596
2024020654,1032,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026997923851013184,8478469
2024020654,1046,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012949705123901367,8478874
2024020654,1120,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020654,1126,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0472182035446167,8480208
2024020654,1137,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016164064407348633,8482859
2024020670,76,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27992740018546985,8479293
2024020670,106,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398524761199951,8475768
2024020670,226,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081089019775390625,8480009
2024020670,280,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855979681015015,8477444
2024020670,291,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318706512451172,8475768
2024020670,406,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12428748607635498,8482665
2024020670,477,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021872758865356445,8475768
2024020670,478,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03299844264984131,8483524
2024020670,479,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04846447706222534,8476905
2024020670,499,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12852458023344057,8475768
2024020670,501,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203177647931078,8482858
2024020670,525,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008709907531738281,8475768
2024020670,537,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308109521865845,8475768
2024020670,539,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367031812667847,8482665
2024020670,542,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467181444168091,8477955
2024020670,608,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046077847480773926,8477986
2024020670,642,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014807581901550293,8477955
2024020670,646,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051391541957855225,8477444
2024020670,651,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944214105606079,8477986
2024020670,652,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645187497138977,8482665
2024020670,657,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007283210754394531,8478407
2024020670,661,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034545958042144775,8477955
2024020670,759,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13224995136260986,8482858
2024020670,792,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114758014678955,8482665
2024020670,802,even-strength,45,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003568887710571289,8478407
2024020670,814,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006693422794342041,8480009
2024020670,821,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521451473236084,8477416
2024020670,823,even-strength,47,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007382452487945557,8477986
2024020670,827,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054355740547180176,8482858
2024020670,830,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030820608139038086,8479372
2024020670,831,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07286101579666138,8477444
2024020670,843,penalty-kill,-72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.97553343494499e-4,8476457
2024020670,868,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031628966331481934,8477444
2024020670,869,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29256904125213623,8477416
2024020670,875,even-strength,98,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023868799209594727,8475768
2024020670,876,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037429630756378174,8481554
2024020670,880,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020670,890,power-play,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211925506591797,8482665
2024020670,892,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461942195892334,8477416
2024020670,900,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16690069437026978,8481554
2024020670,980,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009986162185668945,8475768
2024020670,983,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17301976680755615,8482665
2024020670,989,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041066527366638184,8482858
2024020705,53,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020705,54,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985458493232727,8478427
2024020705,64,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020705,68,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1947849988937378,8484929
2024020705,72,even-strength,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020705,193,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020705,203,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007070720195770264,8478458
2024020705,215,even-strength,21,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.857250213623047e-5,8478427
2024020705,222,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401582479476929,8480829
2024020705,247,power-play,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022150278091430664,8470613
2024020705,252,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058497726917266846,8478458
2024020705,262,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135779857635498,8478427
2024020705,266,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639871120452881,8482809
2024020705,271,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099266767501831,8476906
2024020705,276,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020705,282,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020705,286,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005232691764831543,8480336
2024020705,318,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005045831203460693,8476906
2024020705,361,penalty-kill,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007324242203603442,8482093
2024020705,392,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158350944519043,8478427
2024020705,396,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063135385513306,8478458
2024020705,405,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2887920141220093,8476921
2024020705,406,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020705,407,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024020705,516,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012024343013763428,8480830
2024020705,518,even-strength,58,25,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020705,519,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005142331123352051,8478427
2024020705,522,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024531662464141846,8470613
2024020705,527,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012059450149536133,8470613
2024020705,529,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017976820468902588,8482093
2024020705,531,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004363000392913818,8470613
2024020705,532,even-strength,67,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020705,559,even-strength,8,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.094673156738281e-4,8476906
2024020705,560,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020705,561,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436742901802063,8482809
2024020705,562,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473935604095459,8480835
2024020705,574,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707002639770508,8480039
2024020705,577,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.134343683719635,8482093
2024020705,578,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536109209060669,8476906
2024020705,586,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595305681228638,8480835
2024020705,587,power-play,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04990607500076294,8478458
2024020705,588,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804263591766357,8480835
2024020705,592,power-play,27,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027583777904510498,8470613
2024020705,654,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134019136428833,8480762
2024020705,655,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18532437086105347,8480829
2024020705,668,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09732407331466675,8480830
2024020705,669,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024020705,685,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020705,686,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484929
2024020705,687,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011186659336090088,8478970
2024020705,691,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020705,703,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024020705,712,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005628526210784912,8478427
2024020705,721,even-strength,-87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026773810386657715,8482809
2024020705,741,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024020705,749,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020705,751,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09605675935745239,8478427
2024020705,783,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006184816360473633,8480835
2024020705,794,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026090145111083984,8482093
2024020705,806,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014238476753234863,8470613
2024020705,811,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020705,812,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020705,834,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015007615089416504,8473533
2024020705,839,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21706610918045044,8480830
2024020705,844,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008940637111663818,8476958
2024020705,856,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007169663906097412,8476906
2024020705,857,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24650657176971436,8478427
2024020705,861,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23141467571258545,8478458
2024020705,863,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292097806930542,8475200
2024020705,865,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012156367301940918,8484929
2024020705,868,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020705,875,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652725100517273,8480829
2024020705,880,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010186731815338135,8476958
2024020705,888,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020705,889,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020705,890,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08815246820449829,8480830
2024020705,891,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024020705,892,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2024020705,900,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2024020705,951,even-strength,72,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020705,966,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020705,991,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127483606338501,8480830
2024020705,996,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009666204452515,8473533
2024020705,1006,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033036470413208008,8476906
2024020705,1020,even-strength,43,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020705,1049,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145506501197815,8480762
2024020705,1050,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053899288177490234,8470613
2024020705,1064,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00443035364151001,8476958
2024020705,1076,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022183895111083984,8480039
2024020705,1078,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626210689544678,8478427
2024020705,1079,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11381906270980835,8480039
2024020705,1085,even-strength,50,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0018398165702819824,8470613
2024020720,54,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016996383666992188,8471675
2024020720,73,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2024020720,80,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007863879203796387,8474578
2024020720,83,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437872052192688,8471215
2024020720,108,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017761588096618652,8475810
2024020720,165,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110166311264038,8482055
2024020720,166,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046305298805236816,8481577
2024020720,183,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045581102371216,8478569
2024020720,185,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037816643714904785,8475810
2024020720,196,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723139524459839,8478463
2024020720,202,even-strength,67,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020720,203,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12611502408981323,8478047
2024020720,267,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010768771171569824,8479996
2024020720,271,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020720,287,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575674057006836,8478463
2024020720,291,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020720,352,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020720,366,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020720,431,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2024020720,443,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055609941482543945,8474578
2024020720,452,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020720,455,even-strength,92,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649544715881348,8471215
2024020720,456,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020720,476,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13989496231079102,8476483
2024020720,480,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020720,481,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10538995265960693,8476483
2024020720,487,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12959665060043335,8478463
2024020720,553,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005698680877685547,8481481
2024020720,569,even-strength,66,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018559575080871582,8481481
2024020720,597,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037446439266204834,8471215
2024020720,608,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341827869415283,8475763
2024020720,611,even-strength,33,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024020720,647,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2024020720,702,power-play,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480072975158691,8471675
2024020720,715,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1480749249458313,8479996
2024020720,825,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173300743103027,8479996
2024020720,831,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
