gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020409,926,even-strength,45,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001977205276489258,8476902
2024020409,928,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024020409,942,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1593555212020874,8473994
2024020409,950,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576581597328186,8478975
2024020409,951,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05069923400878906,8482702
2024020409,979,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021127939224243,8480036
2024020409,985,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020409,1004,even-strength,37,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020409,1029,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15120816230773926,8478975
2024020409,1037,power-play,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020409,1048,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871715307235718,8482702
2024020409,1054,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473987102508545,8481581
2024020409,1066,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020409,1070,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2024020409,1071,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020409,1072,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020461,63,even-strength,-83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004369258880615234,8480192
2024020461,73,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022642552852630615,8477488
2024020461,74,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152538537979126,8481032
2024020461,83,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2024020461,100,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024958133697509766,8480002
2024020461,101,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017239928245544434,8482110
2024020461,102,even-strength,66,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012828648090362549,8478399
2024020461,151,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395893335342407,8477073
2024020461,152,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020461,154,even-strength,-94,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025833845138549805,8476462
2024020461,157,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2024020461,160,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008750319480895996,8476474
2024020461,217,even-strength,15,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003977954387664795,8475287
2024020461,231,even-strength,42,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625609636306763,8478414
2024020461,234,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800614833831787,8482110
2024020461,256,even-strength,66,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004608035087585449,8476292
2024020461,257,even-strength,46,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020461,260,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07326281070709229,8476474
2024020461,261,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2024020461,306,even-strength,-6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.94861125946045e-4,8475455
2024020461,342,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020461,343,even-strength,31,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003634333610534668,8480192
2024020461,376,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006632030010223389,8479407
2024020461,394,even-strength,81,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020461,490,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047702789306640625,8477488
2024020461,551,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830772638320923,8478414
2024020461,556,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020461,563,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020461,564,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038466691970825195,8480192
2024020461,568,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495302677154541,8476474
2024020461,591,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020461,592,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13925546407699585,8477488
2024020461,615,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408275127410889,8480002
2024020461,623,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020461,632,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020461,643,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020461,660,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015534043312072754,8476292
2024020461,662,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006464719772338867,8482684
2024020461,668,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08451962471008301,8476474
2024020461,680,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020461,681,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020461,691,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592270612716675,8481559
2024020461,763,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626336932182312,8475287
2024020461,784,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10363620519638062,8476292
2024020461,803,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060391902923583984,8478414
2024020461,804,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596181631088257,8482110
2024020461,813,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020461,829,even-strength,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020461,973,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16093850135803223,8476474
2024020461,983,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499203205108643,8475287
2024020461,991,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020461,996,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059528350830078125,8478399
2024020461,997,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881847858428955,8480192
2024020461,1002,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15203940868377686,8481559
2024020461,1020,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024020461,1045,penalty-kill,71,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020461,1046,penalty-kill,75,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07150314806757012,8477488
2024020541,66,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020541,122,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046335458755493164,8478440
2024020541,126,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11349278688430786,8478233
2024020541,127,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020541,129,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928025484085083,8477845
2024020541,134,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006479442119598389,8480796
2024020541,184,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014861643314361572,8477845
2024020541,253,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026696741580963135,8483491
2024020541,255,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012794256210327148,8474590
2024020541,256,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020541,264,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20551276206970215,8481656
2024020541,305,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2024020541,352,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020541,354,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0844222903251648,8476880
2024020541,467,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12091249227523804,8481656
2024020541,541,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964551568031311,8481656
2024020541,572,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024020541,574,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018223464488983154,8478233
2024020541,589,even-strength,-50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001956343650817871,8480796
2024020541,658,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019564032554626465,8479520
2024020541,666,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18757027387619019,8480873
2024020541,678,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279930591583252,8474590
2024020541,687,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09344393014907837,8477944
2024020541,701,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020541,714,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020541,715,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020541,716,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13478517532348633,8479345
2024020541,717,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020541,718,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020541,756,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633002519607544,8479400
2024020541,784,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358392596244812,8480796
2024020541,804,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34874987602233887,8483491
2024020541,807,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020541,816,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871361494064331,8481580
2024020541,840,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021770238876342773,8480873
2024020541,849,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124380111694336,8479520
2024020541,901,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020541,931,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017369389533996582,8479400
2024020541,983,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055339694023132324,8478440
2024020585,114,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020585,130,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13587230443954468,8480797
2024020585,178,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20288455486297607,8476872
2024020585,205,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035061240196228027,8478439
2024020585,211,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020585,235,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851724624633789,8477903
2024020585,254,even-strength,91,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006612658500671387,8484387
2024020585,257,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006718873977661,8477499
2024020585,258,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029299437999725342,8477499
2024020585,259,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04702460765838623,8476872
2024020585,262,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020258545875549316,8476372
2024020585,263,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020008563995361328,8476461
2024020585,307,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011826075722140332,8480015
2024020585,322,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11261793090494641,8482159
2024020585,333,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010145306587219238,8477499
2024020585,416,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777595281600952,8476872
2024020585,427,even-strength,87,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020585,431,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014082789421081543,8482159
2024020585,455,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020585,457,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2300843596458435,8476872
2024020585,484,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006666362285614014,8477499
2024020585,485,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007118940353393555,8477499
2024020585,523,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020585,539,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772829055786133,8480220
2024020585,540,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01418757438659668,8480220
2024020585,554,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009452283382415771,8481178
2024020585,647,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020585,648,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1286117434501648,8480028
2024020585,754,even-strength,97,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.011919915676116943,8484387
2024020585,761,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020585,804,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307495594024658,8478439
2024020585,811,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020585,820,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062427520751953125,8477903
2024020585,821,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020585,864,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148194670677185,8480015
2024020585,865,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03499734401702881,8480015
2024020585,873,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011518001556396484,8478439
2024020585,874,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630324125289917,8478439
2024020585,894,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019376099109649658,8482142
2024020585,966,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09863781929016113,8477948
2024020585,1006,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015124142169952393,8476872
2024020585,1027,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450992268966739,8477948
2024020585,1050,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021784782409668,8477948
2024020585,1051,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13072025775909424,8484387
2024020585,1053,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316382884979248,8477948
2024020585,1093,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11765903234481812,8480015
2024020585,1096,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020585,1105,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273482084274292,8477948
2024020585,1106,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01930534839630127,8484387
2024020585,1110,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020585,1114,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024020653,195,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3230167031288147,8484821
2024020653,203,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366837024688721,8474150
2024020653,254,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026122570037841797,8475172
2024020653,255,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4905451536178589,8480797
2024020653,260,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747196912765503,8480797
2024020653,278,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076215267181396484,8480860
2024020653,290,even-strength,-64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004004359245300293,8476399
2024020653,297,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026287853717803955,8480028
2024020653,302,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484234
2024020653,334,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302100419998169,8476399
2024020653,346,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034322738647460938,8479066
2024020653,353,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017900466918945312,8480797
2024020653,355,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020653,358,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937880516052246,8481068
2024020653,382,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051214754581451416,8484768
2024020653,384,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484768
2024020653,389,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020653,407,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036283671855926514,8484821
2024020653,410,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037980616092681885,8478211
2024020653,442,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020653,443,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880625009536743,8480028
2024020653,457,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401140689849854,8474150
2024020653,477,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08925068378448486,8483609
2024020653,478,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40553241968154907,8475172
2024020653,484,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156221151351929,8475172
2024020653,497,even-strength,57,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020653,560,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015069127082824707,8480797
2024020653,571,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020653,593,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029234886169433594,8477346
2024020653,660,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005015969276428223,8484234
2024020653,701,even-strength,70,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2024020653,753,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160620927810669,8474150
2024020653,782,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020653,784,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585803508758545,8475172
2024020653,850,even-strength,-57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006194710731506348,8477346
2024020653,962,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009874701499938965,8484150
2024020653,971,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1858055591583252,8475172
2024020653,973,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1228477954864502,8475172
2024020653,991,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09578675031661987,8482679
2024020653,992,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824926495552063,8482679
2024020653,995,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19154655933380127,8484768
2024020653,1017,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484671354293823,8480028
2024020653,1031,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08518874645233154,8474150
2024020653,1038,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056361198425293,8474150
2024020653,1087,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1992454528808594e-4,8480028
2024020653,1114,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025839507579803467,8484821
2024020653,1115,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011410713195800781,8484150
2024020681,70,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10624134540557861,8481068
2024020681,157,power-play,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456378936767578,8482679
2024020681,161,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141413450241089,8482679
2024020681,162,power-play,72,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23078840970993042,8481068
2024020681,198,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020681,254,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026099324226379395,8482679
2024020681,255,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020681,258,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18753033876419067,8476399
2024020681,259,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10640519857406616,8483808
2024020681,306,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020681,307,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020681,311,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020681,375,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1719909906387329,8479066
2024020681,376,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2326754927635193,8479066
2024020681,392,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008970975875854492,8482679
2024020681,394,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037763774394989014,8481068
2024020681,398,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2024020681,436,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587325572967529,8481068
2024020681,459,even-strength,12,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034465789794921875,8474150
2024020681,462,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22845077514648438,8476399
2024020681,471,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077430009841918945,8476456
2024020681,472,even-strength,55,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.001316845417022705,8481028
2024020681,491,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2024020681,562,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009167253971099854,8478397
2024020681,585,penalty-kill,14,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016131566917317677,8481592
2024020681,602,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003850221633911133,8475172
2024020681,617,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2024020681,619,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09472054243087769,8482679
2024020681,687,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2024020681,710,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020681,719,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354264497756958,8483808
