gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020404,40,penalty-kill,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917215596852336,8471794,17,9
2013020404,44,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954995543706673,8470318,17,9
2013020404,45,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3457998407846283,8471309,17,9
2013020404,153,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703702434820987,8474873,17,9
2013020404,157,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,9
2013020404,161,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,9
2013020404,167,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,9
2013020404,168,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,9
2013020404,183,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807228593085899,8469457,17,9
2013020404,184,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873,17,9
2013020404,195,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108129807413421,8474090,17,9
2013020404,197,power-play,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,9
2013020404,253,even-strength,85,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701584468112785,8471309,17,9
2013020404,269,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523012637423187,8471716,17,9
2013020404,292,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285639348239044,8470724,17,9
2013020404,293,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03607248830092449,8471309,17,9
2013020404,410,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,9
2013020404,420,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,9
2013020404,423,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,9
2013020404,431,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,9
2013020404,434,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,9
2013020404,437,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835231239543738,8471716,17,9
2013020404,451,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05621345388798109,8470778,17,9
2013020404,457,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951145882313425,8474679,17,9
2013020404,463,even-strength,26,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702825590090023,8468083,17,9
2013020404,467,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981490875743075,8468509,17,9
2013020404,470,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345806960806397,8470724,17,9
2013020404,474,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796696396529724,8468083,17,9
2013020404,482,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877358191782012,8475193,17,9
2013020404,496,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428383396261898,8471309,17,9
2013020404,499,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09840208145448066,8470778,17,9
2013020426,8,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429483787273088,8474717,14,9
2013020426,9,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,14,9
2013020426,13,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666320391920368,8474870,14,9
2013020426,20,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013441635259728,8470647,14,9
2013020426,27,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583774657470464,8473962,14,9
2013020426,28,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384605565849314,8470640,14,9
2013020426,29,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,9
2013020426,31,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,9
2013020426,32,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670273551805198,8473962,14,9
2013020426,38,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992411533550787,8474870,14,9
2013020426,42,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060071921218784,8470047,14,9
2013020426,44,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193464513147667,8466378,14,9
2013020426,45,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0807899883982818,8466378,14,9
2013020426,210,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576175836902884,8476806,14,9
2013020426,211,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763608762840074,8470775,14,9
2013020426,215,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,9
2013020426,219,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965341961854961,8473986,14,9
2013020426,226,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413656670800297,8476453,14,9
2013020426,236,penalty-kill,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,9
2013020426,242,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12291791626835571,8473986,14,9
2013020426,248,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435150347214513,8473986,14,9
2013020426,249,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381820072455141,8476292,14,9
2013020426,250,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12428258490470272,8466378,14,9
2013020426,401,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,9
2013020426,403,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933856849019361,8470640,14,9
2013020426,405,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382765182004968,8474095,14,9
2013020426,408,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751529969057229,8466378,14,9
2013020426,409,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,9
2013020426,431,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14882772237926095,8470775,14,9
2013020426,432,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795389953480925,8473962,14,9
2013020426,436,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757825604105567,8465202,14,9
2013020426,438,power-play,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275997755224382,8475060,14,9
2013020426,439,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634109400553492,8476292,14,9
2013020426,602,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438006939125191,8474870,14,9
2013020426,605,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05679654823491781,8470047,14,9
2013020426,611,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590668584001662,8470775,14,9
2013020426,612,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692388707939707,8473962,14,9
2013020426,613,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320758113419688,8476292,14,9
2013020426,614,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490401000037029,8470647,14,9
2013020458,54,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115579676798602,8470852,7,9
2013020458,55,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062121009344465504,8469555,7,9
2013020458,56,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223237920511386,8468505,7,9
2013020458,58,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16717733903014667,8474570,7,9
2013020458,59,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319962071215683,8474609,7,9
2013020458,61,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229704076988926,8474574,7,9
2013020458,62,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12784898368260517,8470852,7,9
2013020458,63,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241718671717544,8474574,7,9
2013020458,68,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331422071867522,8469555,7,9
2013020458,74,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335449210670864,8475220,7,9
2013020458,75,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419616515062961,8469555,7,9
2013020458,82,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,9
2013020458,94,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249580218473916,8471851,7,9
2013020458,97,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521994162692077,8475220,7,9
2013020458,209,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603818208515214,8470852,7,9
2013020458,210,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322298197807637,8470852,7,9
2013020458,212,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955366775384782,8474570,7,9
2013020458,215,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,9
2013020458,222,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,9
2013020458,233,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716002103879095,8474570,7,9
2013020458,234,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,7,9
2013020458,237,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611199331746743,8469591,7,9
2013020458,238,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12487367367784678,8469591,7,9
2013020458,240,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227109623183884,8473571,7,9
2013020458,242,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,9
2013020458,243,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789619081948042,8468505,7,9
2013020458,244,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,9
2013020458,245,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508819663065985,8474589,7,9
2013020458,246,power-play,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17682000926128566,8474570,7,9
2013020458,247,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006731488734472,8474574,7,9
2013020458,248,power-play,64,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16010342486884327,8468505,7,9
2013020458,401,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,9
2013020458,403,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200864363534568,8469555,7,9
2013020458,404,even-strength,88,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09760206553324742,8476878,7,9
2013020458,406,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216296219999298,8471226,7,9
2013020458,410,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563898088719369,8471851,7,9
2013020458,411,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17763997829384484,8473571,7,9
2013020458,413,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299707750031302,8470852,7,9
2013020458,414,power-play,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050870044736068,8474589,7,9
2013020458,417,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576926324046489,8473571,7,9
2013020458,418,power-play,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130796328611588,8473571,7,9
2013020458,422,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991153447015206,8475188,7,9
2013020458,427,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983391808397304,8474589,7,9
2013020458,429,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067701214935274,8469555,7,9
2013020458,431,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,9
2013020458,437,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388188353565709,8474609,7,9
2013020458,440,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330597678691312,8469555,7,9
2013020458,446,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15993456505103965,8471851,7,9
2013020458,449,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809019282077362,8474589,7,9
2013020458,614,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407860331812971,8474589,7,9
2013020458,615,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250474590340811,8473571,7,9
2013020458,616,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018268742645552,8469555,7,9
2013020458,630,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,9
2013020458,638,even-strength,-83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840089527858036,8471851,7,9
2013020458,642,even-strength,-41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632002947256031,8469555,7,9
2013020458,643,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08234937755506291,8473571,7,9
2013020458,644,even-strength,-75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620487748245099,8470852,7,9
2013020458,645,even-strength,-49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047376264730611,8473571,7,9
2013020488,40,penalty-kill,-76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.114336743270605e-4,8474594,26,9
2013020488,46,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773621926147584,8468526,26,9
2013020488,167,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,9
2013020488,172,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,9
2013020488,173,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,9
2013020488,175,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,9
2013020488,180,power-play,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,9
2013020488,181,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,9
2013020488,182,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354174403575908,8468526,26,9
2013020488,185,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,9
2013020488,195,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033334324929748,8470606,26,9
2013020488,196,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885644829317414,8474162,26,9
2013020488,199,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,9
2013020488,253,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2760512713035064,8471685,26,9
2013020488,278,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461013290016928,8468508,26,9
2013020488,289,even-strength,13,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245287777377655,8474162,26,9
2013020488,403,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08561671860931178,8470604,26,9
2013020488,406,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,9
2013020488,410,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,26,9
2013020488,411,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,9
2013020488,416,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574513307702384,8474563,26,9
2013020488,460,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10747676261485788,8470604,26,9
2013020488,465,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11483752579886482,8474166,26,9
2013020488,471,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835566782682198,8468526,26,9
2013020488,488,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652004025380398,8470666,26,9
2013020488,489,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189783423513957,8474162,26,9
2013020488,492,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119924868481858,8468508,26,9
2013020488,493,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13816053948358395,8468508,26,9
2013020488,610,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799510259848022,8470617,26,9
2013020488,614,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086011192827323,8474100,26,9
2013020488,616,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117586628846095,8470606,26,9
2013020488,617,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24211269394865317,8468508,26,9
2013020488,754,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523482928540771,8470604,26,9
2013020488,755,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878920257471974,8474563,26,9
2013020488,760,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564339147806799,8475726,26,9
2013020488,777,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10847996216810846,8468526,26,9
2013020488,785,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370498788743077,8474594,26,9
2013020488,787,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11883396907666534,8471685,26,9
2013020488,911,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,9
2013020488,913,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,9
2013020488,914,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,9
2013020488,1001,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982804678355316,8468526,26,9
2013020507,10,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106874082969755,8475765,19,9
2013020507,13,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954122547392035,8474031,19,9
2013020507,14,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168724030149446,8471698,19,9
2013020507,29,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674119998776507,8474031,19,9
2013020507,32,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1873543924483535,8466160,19,9
2013020507,45,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016656235239877,8470871,19,9
2013020507,46,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396569988000084,8470871,19,9
2013020507,50,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140089336483158,8470151,19,9
2013020507,251,power-play,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,9
2013020507,253,power-play,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,9
2013020507,345,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874016659223604,8470654,19,9
2013020507,465,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,9
2013020507,508,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095869961525968,8470151,19,9
2013020507,520,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681466843650337,8473485,19,9
2013020507,522,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429207105109793,8475765,19,9
2013020507,533,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971534061458312,8470257,19,9
2013020507,537,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11418136362286446,8473485,19,9
2013020507,540,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723654976362658,8474031,19,9
2013020507,541,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002213558496417,8470257,19,9
2013020507,542,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751641584252176,8467890,19,9
2013020507,543,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3357564591183135,8470257,19,9
2013020507,546,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124491601472599,8474031,19,9
2013020507,548,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11751656934697892,8473485,19,9
2013020507,556,even-strength,34,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,9
2013020507,559,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468216329403665,8473534,19,9
2013020507,568,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016838502238232,8474565,19,9
2013020507,569,even-strength,32,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02251243599780702,8474565,19,9
2013020507,572,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,9
2013020507,573,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,9
2013020507,578,even-strength,35,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,9
2013020507,579,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149433162777347,8470871,19,9
2013020507,580,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,9
2013020507,592,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606200735481909,8471698,19,9
2013020507,593,even-strength,32,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,9
2013020507,596,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193566372510613,8475175,19,9
2013020507,598,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,9
2013020507,599,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,19,9
2013020507,704,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,9
2013020507,813,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097345640373132,8470257,19,9
2013020507,830,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079047648293065,8471392,19,9
2013020507,833,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201977705510538,8475175,19,9
2013020507,843,even-strength,2,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313751537007476,8467890,19,9
2013020507,847,even-strength,5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262483420170865,8474565,19,9
2013020507,903,even-strength,61,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236876994173111,8470257,19,9
2013020507,907,even-strength,80,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634821428001602,8475765,19,9
2013020507,908,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192349592507607,8473534,19,9
2013020507,920,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211369521502034,8470257,19,9
2013020507,921,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734750355338392,8474565,19,9
2013020507,924,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683409627514803,8475175,19,9
2013020507,927,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485291753133313,8471698,19,9
2013020507,1102,penalty-kill,96,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157416017160686,8474565,19,9
2013020521,6,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235046208025995,8460542,1,9
2013020521,8,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,9
2013020521,12,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13385944170904732,8472410,1,9
2013020521,13,penalty-kill,-24,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156798450891489,8472382,1,9
