gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020162,459,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025865002728624912,8476979
2018020162,462,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852966358169762,8470281
2018020162,463,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644479631643109,8473604
2018020162,464,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422401848707435,8480946
2018020162,465,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310905889169139,8473604
2018020162,466,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862710563901481,8473604
2018020162,467,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568972334026801,8470607
2018020162,468,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011675942260988932,8470607
2018020162,474,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054956230653259594,8474141
2018020162,476,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128522878321108,8479337
2018020162,477,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020162,478,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327664366715037,8480035
2018020162,479,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020162,482,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020162,484,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040159789657843385,8474141
2018020162,487,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020162,488,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018020162,492,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281677822830666,8476979
2018020162,493,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557212019240387,8477366
2018020162,496,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404991381308843,8474141
2018020162,497,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796846587597233,8470607
2018020162,498,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020162,499,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622192947341188,8480144
2018020162,652,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636053820038386,8476979
2018020174,58,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101360227173784,8475745
2018020174,62,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12236258173044556,8475745
2018020174,65,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020174,66,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613663328994448,8475722
2018020174,70,even-strength,71,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030513024583003,8476806
2018020174,71,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004036940998958,8476806
2018020174,74,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754409080037687,8470595
2018020174,78,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765532285634987,8475799
2018020174,86,even-strength,57,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025298313214304945,8475722
2018020174,88,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011698458742701534,8476372
2018020174,100,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959232027714677,8469459
2018020174,251,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08983256168406001,8476856
2018020174,253,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020174,254,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232929204450426,8475722
2018020174,255,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020174,256,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3404282441972698,8470610
2018020174,258,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730411339814778,8475722
2018020174,262,penalty-kill,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2018020174,270,even-strength,38,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2018020174,273,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556681324107505,8475722
2018020174,274,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701154701802235,8475722
2018020174,275,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381552196765271,8475799
2018020174,282,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022616090964700304,8470610
2018020174,291,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015104943005492371,8475745
2018020174,293,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687535351611267,8478493
2018020174,455,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020174,467,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414247316945705,8475722
2018020174,468,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0995827747282576,8474716
2018020174,474,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020174,482,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018020174,484,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025854381556494624,8470600
2018020174,485,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07702636039714886,8470595
2018020174,486,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2018020174,487,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020611009242970376,8470611
2018020174,488,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2018020174,489,even-strength,82,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476806
2018020174,493,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020174,605,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020174,611,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033387684602338916,8475799
2018020174,617,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784742510075687,8475799
2018020174,620,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110679030569394,8475798
2018020174,621,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602415247216187,8469459
2018020174,623,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027508117081049884,8470600
2018020174,624,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059008694413251,8475798
2018020174,625,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10219104365312384,8475798
2018020174,626,even-strength,-42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010647880944721956,8476856
2018020174,628,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2018020174,631,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560586863757175,8470595
2018020174,633,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3021005084671654,8478493
2018020174,636,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020174,641,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020213,14,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002283411086727043,8471698
2018020213,16,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020213,23,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910111194248965,8476329
2018020213,24,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03909027693597782,8477944
2018020213,25,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499181694325041,8475200
2018020213,27,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015716235769993994,8474590
2018020213,28,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020213,34,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1624945364089712,8475758
2018020213,44,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936229542734553,8476436
2018020213,45,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020859078299314,8475744
2018020213,201,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026779755401294857,8474590
2018020213,210,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070951273504356,8477444
2018020213,214,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028025269591568,8471698
2018020213,215,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201473350083851,8473563
2018020213,217,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009033563659727637,8474590
2018020213,218,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362936797769438,8471214
2018020213,220,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020213,224,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020213,235,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016427077439430348,8473563
2018020213,242,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163757462066078,8477444
2018020213,402,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020213,426,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806269446290811,8474590
2018020213,427,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057429983774064684,8471214
2018020213,428,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935237419729893,8476436
2018020213,429,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020213,430,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006775525722604237,8476905
2018020213,432,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07202304983293656,8471698
2018020213,439,penalty-kill,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18346330430119004,8471702
2018020213,455,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016969313763984882,8474590
2018020213,458,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020213,459,power-play,62,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2122434401466679,8471214
2018020213,461,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020213,476,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18209793251869133,8476905
2018020213,479,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021487456727245082,8474590
2018020213,480,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020213,486,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11194526005366025,8475744
2018020213,491,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10605492707686834,8471698
2018020213,493,even-strength,-5,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003480244423222578,8473563
2018020213,494,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020213,657,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049157413567990985,8476436
2018020213,659,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453358438392473,8474189
2018020213,661,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877361420693578,8477474
2018020213,674,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980386326938854,8476905
2018020213,677,even-strength,85,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11381745787660161,8475792
2018020213,699,even-strength,64,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521139974477328,8474189
2018020213,700,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725946033066923,8477444
2018020228,253,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018020228,254,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2018020228,256,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015198766204532373,8477932
2018020228,257,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042297492475781,8476875
2018020228,258,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264594626292049,8477493
2018020228,262,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018020228,271,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023822848677242367,8477346
2018020228,275,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017883044644658324,8476456
2018020228,277,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012804200220391913,8480955
2018020228,278,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018020228,280,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020228,287,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332198243419419,8477346
2018020228,294,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029568222276756678,8476456
2018020228,298,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458684296518248,8476875
2018020228,299,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707880409104474,8477493
2018020228,303,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723630042450648,8478366
2018020228,304,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2318146390541125,8478366
2018020228,305,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09660469146957307,8478366
2018020228,307,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012920797981015291,8480955
2018020228,308,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414163249207097,8474149
2018020228,313,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378872831959018,8475755
2018020228,315,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039545516204968045,8476389
2018020228,317,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2018020228,321,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246412453690951,8474149
2018020228,322,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12210818863620718,8474149
2018020228,324,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377669321928996,8477932
2018020228,327,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543584284897819,8478366
2018020228,328,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026736405233039832,8476389
2018020228,330,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480955
2018020228,331,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23339057459606438,8475760
2018020228,336,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050653636336527,8471735
2018020228,337,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020228,338,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196119818647783,8477996
2018020228,348,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299931819448885,8476456
2018020228,552,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906044549431554,8478366
2018020228,553,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021529783496735153,8475755
2018020228,554,even-strength,78,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409119507025226,8476389
2018020228,556,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879141524538892,8471426
2018020228,567,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2018020228,569,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018113973406227276,8477346
2018020228,570,even-strength,40,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045676791890390325,8474098
2018020228,576,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060750251718403085,8476389
2018020228,578,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09047226369004134,8476456
2018020228,587,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035143975498498084,8471735
2018020228,588,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020228,592,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12659373430167375,8477493
2018020228,595,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023622843598746685,8476875
2018020228,751,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047228884537069124,8476389
2018020228,752,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423653361910706,8476456
2018020228,759,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031267845215274405,8476456
2018020228,763,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484627025460645,8474884
2018020259,53,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158967138679175,8477492
2018020259,54,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25653416391380246,8478420
2018020259,55,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1857807936947667,8474569
2018020259,58,penalty-kill,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155468314673268,8471262
2018020259,60,penalty-kill,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326366567091231,8474013
2018020259,65,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138186235010702,8480326
2018020259,71,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019564631098792123,8479398
2018020259,75,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946734981242713,8479370
2018020259,81,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020712958444317198,8476455
2018020259,83,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049230277431759534,8479398
2018020259,84,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016200360151203134,8479398
2018020259,87,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717748588233769,8477507
2018020259,91,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03129341363630332,8471262
2018020259,93,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274722057368877,8476442
2018020259,97,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020259,99,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020259,358,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028336622271021,8478420
2018020259,359,power-play,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006319236066176,8477973
2018020259,360,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18130163990630857,8479370
2018020259,361,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12050940482929903,8477021
2018020259,362,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306435404135901,8477021
2018020306,53,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806856429349524,8476525
2018020306,56,even-strength,76,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2395117456965625,8477949
2018020306,57,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2018020306,68,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018007468424701637,8477478
2018020306,72,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476617
2018020306,73,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020306,78,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505520683494235,8474157
2018020306,81,even-strength,42,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020306,82,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1904476780311356,8476448
2018020306,84,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590040810919335,8477220
2018020306,85,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09507027192758752,8476448
2018020306,86,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1500847215477411,8476448
2018020306,92,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044758528012063536,8477478
2018020306,306,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020306,316,penalty-kill,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07412754838899473,8475236
2018020306,317,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620718408706044,8477478
2018020306,318,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1355739027568001,8477478
2018020306,319,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020306,321,even-strength,83,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019257983825848084,8474157
2018020306,323,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020306,324,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06977316855171858,8476539
2018020306,325,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020306,335,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182115745536939,8476525
2018020306,336,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647619645508625,8476525
2018020306,340,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020306,342,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382938696916546,8475191
2018020306,343,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020306,346,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825277207380818,8476539
2018020306,347,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2018020306,348,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020610401507237704,8477846
2018020306,350,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2018020306,401,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020306,402,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020306,404,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18302338792738454,8474157
2018020306,503,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027579155027489075,8476539
2018020306,504,even-strength,52,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126461115024904,8475188
2018020306,506,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029855070714541236,8477447
2018020306,507,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020306,508,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018020306,509,even-strength,43,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044362886109259474,8475188
2018020306,516,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09086145123178102,8476539
2018020306,519,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014245559330456199,8477220
2018020306,520,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074390233580678,8475715
2018020306,522,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607629405342187,8471817
2018020306,523,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020306,524,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06435211084547311,8475191
2018020306,525,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020306,528,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874801111388839,8477478
