gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020819,510,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015860766012210658,8474166
2015020819,511,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2015020819,513,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874285494593852,8470604
2015020819,515,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020819,516,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020819,526,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029778029523924006,8473453
2015020819,527,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13313064059539662,8470606
2015020819,528,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122406671476853,8471685
2015020819,529,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021419812261945358,8475325
2015020819,531,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2015020819,533,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228181888098504,8475726
2015020819,543,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020819,544,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033533113427863866,8470604
2015020819,545,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981800713022584,8470604
2015020819,546,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019547810499786166,8474568
2015020819,547,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19976184746562742,8474100
2015020819,549,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2015020819,550,even-strength,5,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004529692326742777,8474563
2015020819,702,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020819,704,penalty-kill,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205716343405822,8470606
2015020819,715,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020819,716,even-strength,76,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020819,717,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022729043864557655,8474563
2015020819,718,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11994484579498947,8471685
2015020819,720,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020819,721,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020819,722,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09581291556050174,8470604
2015020819,723,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052620797381981,8474563
2015020819,725,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03966001129286602,8471685
2015020819,729,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394426439331224,8470606
2015020819,735,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555894099426094,8474563
2015020819,736,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058501514242832335,8473473
2015020819,738,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09054521776261361,8476871
2015020860,8,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015871201048672637,8474096
2015020860,16,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18777024223859023,8469707
2015020860,18,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020860,23,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319572706007115,8473463
2015020860,24,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020860,25,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856238982741435,8471862
2015020860,26,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020860,27,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020860,28,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379487641267029,8475172
2015020860,30,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049110528827779845,8476062
2015020860,33,power-play,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044691448733899,8474581
2015020860,35,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2015020860,36,power-play,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763090456454015,8476062
2015020860,38,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020860,39,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055333028594054,8473546
2015020860,40,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272578671986094,8473546
2015020860,43,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550082081807393,8476062
2015020860,45,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537308706001256,8468504
2015020860,201,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332530257344389,8476302
2015020860,203,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512810240595173,8471392
2015020860,205,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020860,220,penalty-kill,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732667343892732,8473546
2015020860,230,penalty-kill,55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057330111330819146,8475278
2015020860,231,penalty-kill,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210252462526816,8476853
2015020860,232,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020860,236,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724907156033471,8476853
2015020860,243,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039871957624200434,8476853
2015020860,245,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998387405987214,8476302
2015020860,247,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602364593671628,8476302
2015020860,249,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10293140362620075,8468504
2015020860,250,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020860,451,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775790085339887,8471862
2015020860,452,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814549395071358,8473546
2015020860,455,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030508417552890035,8473546
2015020860,456,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3188552456914387,8475172
2015020860,461,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020860,462,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009200496013794144,8475180
2015020860,464,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477033
2015020860,465,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017218626166617398,8469707
2015020860,467,power-play,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029798017117096013,8476302
2015020860,468,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997753376137178,8475180
2015020860,469,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10004476854380202,8473546
2015020860,470,power-play,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020860,471,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233563614478604,8476062
2015020860,473,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17606091764268428,8471862
2015020860,474,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550495131368138,8469707
2015020860,475,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020860,486,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018166992567201314,8476853
2015020860,488,even-strength,40,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296091251252043,8471476
2015020860,490,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014906974314361684,8474581
2015020860,493,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874148373473617,8476853
2015020860,494,power-play,51,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1714937904493185,8476853
2015020860,495,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020860,496,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053773130354857,8469707
2015020860,702,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020860,705,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104656300855929,8476062
2015020860,709,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736030425610386,8475180
2015020860,714,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2015020860,717,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742929688401782,8474096
2015020860,718,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009699057056900438,8477033
2015020860,719,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061720618904945714,8471862
2015020860,721,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874452009208423,8471862
2015020860,722,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848623273157431,8474581
2015020860,723,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015020860,724,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505239608648709,8475172
2015020860,730,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043219089458636326,8476062
2015020860,732,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889293395197693,8475716
2015020860,733,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015020860,735,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2015020860,736,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991144326941101,8468504
2015020860,737,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25622953688551087,8471862
2015020860,739,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020860,747,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010754965300283744,8477033
2015020937,54,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799937893053018,8471273
2015020937,57,even-strength,73,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020937,58,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795884048428912,8468486
2015020937,63,even-strength,47,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560352341796177,8474774
2015020937,64,even-strength,80,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09864200434936017,8476432
2015020937,66,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015020937,71,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794825150458152,8471766
2015020937,73,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020937,81,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1715066577429819,8476432
2015020937,82,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351752196666339,8476432
2015020937,84,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020937,85,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033669051192358884,8468486
2015020937,87,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013893218255629046,8469492
2015020937,91,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128881458878733,8474715
2015020937,93,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2015020937,94,even-strength,86,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211402632893604,8476448
2015020937,95,even-strength,35,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03846521325550658,8474774
2015020937,96,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227036087597254,8474715
2015020937,99,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020937,251,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10008847427979144,8476438
2015020937,252,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730452494873108,8468486
2015020937,253,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2015020937,256,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020937,260,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270644235971301,8476448
2015020937,262,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2015020937,270,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633373783716273,8474685
2015020937,273,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509304285853264,8468486
2015020937,276,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020937,277,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013687707959040873,8469492
2015020937,279,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10809181889725453,8473422
2015020937,285,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492023941261486,8476432
2015020937,289,even-strength,-61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020937,299,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014887143011539063,8477495
2015020937,454,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679764550500714,8474685
2015020937,455,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10190775784481608,8474685
2015020937,461,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015020937,463,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020937,465,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020937,467,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020937,470,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052789993584444916,8473422
2015020937,471,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23692378434936195,8473422
2015020937,473,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020937,481,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042592776927497814,8471273
2015020937,484,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2015020937,485,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015020937,490,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13286447204373816,8474715
2015020937,491,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3337496457552297,8474715
2015020937,495,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2015020937,496,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020937,712,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414591441307634,8474774
2015020937,715,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028139840178774057,8476850
2015020937,716,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24129950133073444,8476432
2015020937,718,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020937,719,even-strength,37,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049019635655272516,8476448
2015020937,721,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338494089028333,8476850
2015020937,722,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970446131408012,8476850
2015020937,726,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918280256569394,8476432
2015020937,731,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020937,732,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2804697796800982,8474715
2015020957,519,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002122481562661957,8471887
2015020957,533,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015020957,534,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194319544467999,8471887
2015020957,537,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848653851790785,8474009
2015020957,544,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924036114340698,8475810
2015020957,546,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015020957,704,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041033959376245786,8475810
2015020966,14,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035845917657365703,8468508
2015020966,19,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735746557434758,8475149
2015020966,23,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059122413025399986,8475744
2015020966,24,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015020966,29,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.878882074147155e-4,8473426
2015020966,30,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007911622596227953,8473426
2015020966,33,power-play,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456277402929744,8471214
2015020966,34,power-play,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020966,35,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011667000968054,8466251
2015020966,38,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744199521730518,8471476
2015020966,40,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047333642292355274,8477444
2015020966,41,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015020966,44,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020966,206,even-strength,23,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008577279914556203,8473563
2015020966,207,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020966,209,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686358159101897,8468508
2015020966,210,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668172121096105,8470617
2015020966,211,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020966,221,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627210638653362,8471698
2015020966,225,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016321833569154703,8476880
2015020966,227,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008260946451794121,8471476
2015020966,230,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010057988102105888,8473563
2015020966,231,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017115623093283086,8477444
2015020966,232,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2302309500989975,8471702
2015020966,234,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015020966,236,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018675009991403993,8470617
2015020966,237,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027411841202315063,8468498
2015020966,240,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028894833426983034,8471214
2015020966,242,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020966,246,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038013446111153294,8477444
2015020966,247,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020966,404,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344735589723586,8470617
2015020966,405,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1853831835650107,8474291
2015020966,410,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020966,411,even-strength,64,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015020966,415,even-strength,82,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2015020966,416,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027936658204197735,8476880
2015020966,417,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2015020966,418,even-strength,39,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04040400078546416,8473426
2015020966,420,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014436711392000113,8473426
2015020966,421,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10614653981802678,8474291
2015020966,422,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013431799358092382,8471476
2015020966,424,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091966043215444,8471698
2015020966,425,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020377079194166373,8471698
2015020966,430,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015020966,431,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079584078448167,8476880
2015020966,432,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028269473080942,8468498
2015020966,434,power-play,65,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20314379046053813,8473563
2015020966,435,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020966,437,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07444542757437374,8471698
2015020966,447,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018634428531485774,8477444
2015020966,448,even-strength,38,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04703731464683061,8471702
2015020966,449,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009768222055451291,8471702
2015020966,606,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028083900548546557,8473991
2015020966,607,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018269037056453965,8473426
2015020966,608,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2015020966,609,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034203925371161,8471710
2015020966,610,even-strength,51,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020966,612,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020966,616,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026105989598774422,8471476
2015020966,618,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080596602342023,8470617
2015020966,619,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681054022479235,8475200
2015020966,625,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2015020966,626,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015020966,628,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020966,631,even-strength,53,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015020966,634,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2015020966,635,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015020966,636,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009894953097442932,8471702
2015020966,639,even-strength,50,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541519731881875,8475200
2015020966,642,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026419760552068374,8475744
