gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020683,788,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,28
2024020683,846,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767433643341064,8482079,30,28
2024020683,880,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144367456436157,8480259,30,28
2024020683,889,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149325847625732,8482177,30,28
2024020683,892,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,28
2024020683,896,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,30,28
2024020683,902,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431833982467651,8475692,30,28
2024020683,903,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,28
2024020683,951,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15896427631378174,8482079,30,28
2024020683,952,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,28
2024020683,955,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721479058265686,8481557,30,28
2024020683,956,even-strength,75,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,28
2024020683,972,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038569211959838,8480990,30,28
2024020683,1005,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,28
2024020683,1015,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155319929122925,8477451,30,28
2024020683,1016,even-strength,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,28
2024020683,1017,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620852947235107,8478408,30,28
2024020683,1030,even-strength,-75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170940160751342,8478136,30,28
2024020683,1032,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963168382644653,8481557,30,28
2024020683,1046,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,28
2024020683,1074,even-strength,-21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00331860780715942,8475692,30,28
2024020740,103,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,28
2024020740,104,even-strength,38,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,28
2024020740,109,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17103421688079834,8479987,6,28
2024020740,114,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,28
2024020740,116,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,28
2024020740,157,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,28
2024020740,174,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13563275337219238,8479987,6,28
2024020740,179,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05642205476760864,8479968,6,28
2024020740,198,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606899499893188,8478401,6,28
2024020740,199,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286797046661376,8477956,6,28
2024020740,200,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0457003116607666,8478401,6,28
2024020740,208,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16608351469039917,8482511,6,28
2024020740,213,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955144643783569,8478443,6,28
2024020740,214,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2979564070701599,8480789,6,28
2024020740,240,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338442325592041,8480355,6,28
2024020740,243,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811010599136352,8479638,6,28
2024020740,245,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268774271011352,8478443,6,28
2024020740,301,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1369417905807495,8478401,6,28
2024020740,302,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,6,28
2024020740,303,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04409927129745483,8473419,6,28
2024020740,304,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08921843767166138,8473419,6,28
2024020740,305,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,6,28
2024020740,306,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,28
2024020740,307,even-strength,78,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,28
2024020740,412,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334712982177734,8480789,6,28
2024020740,417,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,28
2024020740,435,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,28
2024020740,451,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,28
2024020740,465,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,28
2024020740,470,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941195487976074,8479987,6,28
2024020740,471,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10056149959564208,8477507,6,28
2024020740,472,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110105752944946,8477956,6,28
2024020740,506,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822401046752929,8477956,6,28
2024020740,525,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359499454498291,8480355,6,28
2024020740,561,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,28
2024020740,562,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17980581521987915,8477956,6,28
2024020740,589,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757926702499389,8482511,6,28
2024020740,688,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,28
2024020740,697,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571130037307739,8478401,6,28
2024020740,699,power-play,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563905954360962,8477956,6,28
2024020740,751,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825504779815674,8478401,6,28
2024020740,752,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16770756244659424,8473419,6,28
2024020740,755,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,28
2024020740,760,power-play,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822872161865234,8477956,6,28
2024020740,761,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366329789161682,8477956,6,28
2024020740,764,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060615301132202,8482511,6,28
2024020740,767,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998591423034668,8478443,6,28
2024020740,778,even-strength,-4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017942190170288,8479968,6,28
2024020740,788,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,6,28
2024020740,813,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,28
2024020740,823,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384479761123657,8479369,6,28
2024020740,860,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13555186986923218,8479968,6,28
2024020740,873,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272231340408325,8482511,6,28
2024020740,874,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,28
2024020740,888,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465285062789917,8480789,6,28
2024020740,902,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763821601867675,8477956,6,28
2024020740,910,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00227171182632446,8479987,6,28
2024020740,914,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116068363189697,8479987,6,28
2024020740,916,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19620323181152344,8483505,6,28
2024020740,918,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,28
2024020740,921,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655146598815918,8475745,6,28
2024020740,923,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15990686416625977,8475745,6,28
2024020740,937,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,28
2024020740,938,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,28
2024020740,950,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831570386886597,8477507,6,28
2024020740,1002,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.959174156188965e-4,8475745,6,28
2024020740,1040,even-strength,95,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02735805511474609,8475745,6,28
2024020740,1044,even-strength,55,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699576735496521,8479968,6,28
2024020771,87,power-play,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940236568450928,8474564,18,28
2024020771,88,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757647752761841,8476539,18,28
2024020771,89,power-play,72,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18781429529190063,8474564,18,28
2024020771,92,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2024020771,100,power-play,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096028327941895,8474679,18,28
2024020771,129,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08852607011795044,8478438,18,28
2024020771,150,even-strength,93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110815048217773,8476887,18,28
2024020771,202,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1367679238319397,8474679,18,28
2024020771,215,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22350353002548215,8482742,18,28
2024020771,216,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.249502956867218,8478438,18,28
2024020771,220,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,28
2024020771,221,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465046644210815,8482768,18,28
2024020771,239,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00524616241455078,8474600,18,28
2024020771,241,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02706313133239746,8476887,18,28
2024020771,263,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264177799224853,8482482,18,28
2024020771,264,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,28
2024020771,283,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201910734176635,8476887,18,28
2024020771,290,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559399843215942,8483565,18,28
2024020771,353,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00637823343276977,8482111,18,28
2024020771,399,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626038789749146,8478438,18,28
2024020771,413,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448591947555542,8482742,18,28
2024020771,417,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982009410858154,8482768,18,28
2024020771,419,power-play,13,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304892778396606,8476887,18,28
2024020771,456,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482742,18,28
2024020771,484,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486634254455566,8483565,18,28
2024020771,499,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,28
2024020771,502,even-strength,82,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,28
2024020771,504,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1585620641708374,8482742,18,28
2024020771,505,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04170751571655273,8474679,18,28
2024020771,552,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278981685638428,8474600,18,28
2024020771,559,even-strength,59,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2024020771,575,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18822181224823,8478438,18,28
2024020771,601,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579416036605835,8476869,18,28
2024020771,604,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306883692741394,8474564,18,28
2024020771,605,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559211015701294,8476925,18,28
2024020771,606,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5259652435779572,8476887,18,28
2024020771,652,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791325330734253,8474600,18,28
2024020771,656,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,28
2024020771,658,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173569917678833,8482482,18,28
2024020771,659,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,28
2024020771,660,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02114206552505493,8478438,18,28
2024020771,662,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,28
2024020771,664,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988164663314819,8474568,18,28
2024020771,670,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873613357543945,8476887,18,28
2024020771,678,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044994831085205,8476539,18,28
2024020771,679,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4564806818962097,8474564,18,28
2024020771,713,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684893369674683,8482111,18,28
2024020771,726,penalty-kill,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027129501749584,8477446,18,28
2024020771,756,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,28
2024020771,839,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,28
2024020771,855,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657739400863647,8474564,18,28
2024020771,897,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881205081939697,8476869,18,28
2024020771,951,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,28
2024020771,967,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,28
2024020771,978,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05305874347686767,8482768,18,28
2024020771,992,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981973648071289,8475158,18,28
2024020771,999,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253873348236084,8476539,18,28
2024020771,1025,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012565851211548,8474564,18,28
2024020771,1028,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011457204818725,8474600,18,28
2024020771,1037,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751735662624439,8474679,18,28
2024020771,1120,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1879909634590149,8476539,18,28
2024020771,1122,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672634840011597,8476887,18,28
2024020771,1134,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690669059753418,8482742,18,28
2024020771,1143,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520778894424438,8482768,18,28
2024020771,1148,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242891073226929,8474600,18,28
2024020771,1149,even-strength,86,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02386254072189331,8482111,18,28
2024020771,1155,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018555760383606,8476887,18,28
2024020788,90,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3262132406234741,8482713,13,28
2024020788,91,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05560910701751709,8482113,13,28
2024020788,355,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05103659629821777,8480003,13,28
2024020788,454,even-strength,13,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145530700683593,8477220,13,28
2024020788,604,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,28
2024020788,606,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,28
2024020788,607,even-strength,73,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1913812756538391,8482713,13,28
2024020788,619,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679449319839477,8477493,13,28
2024020788,620,power-play,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22937875986099243,8479314,13,28
2024020788,626,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,28
2024020788,631,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.633234977722168e-4,8477931,13,28
2024020788,653,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,28
2024020788,676,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999314785003662,8477931,13,28
2024020788,696,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,28
2024020788,706,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.39259010553359985,8480003,13,28
2024020788,723,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938438653945923,8477935,13,28
2024020788,728,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15576350688934326,8482113,13,28
2024020788,733,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622964143753052,8482113,13,28
2024020788,740,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17688244581222534,8477493,13,28
2024020788,741,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4285184144973755,8477933,13,28
2024020788,754,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733685493469238,8477935,13,28
2024020788,805,even-strength,26,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.806586265563965e-4,8477220,13,28
2024020788,807,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,28
2024020788,808,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,28
2024020788,835,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850754022598266,8482713,13,28
2024020788,845,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543878555297851,8477493,13,28
2024020788,853,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636792778968811,8484304,13,28
2024020788,896,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,28
2024020788,910,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416303873062134,8477935,13,28
2024020788,915,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3777211904525757,8482713,13,28
2024020788,943,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934860229492187,8482713,13,28
2024020788,945,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,28
2024020788,965,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263716090774038,8482113,13,28
2024020788,988,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018540620803833,8484304,13,28
2024020788,989,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722759008407592,8484304,13,28
2024020788,990,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,28
2024020788,991,even-strength,73,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02481204271316528,8478859,13,28
2024020788,992,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01798522472381591,8480003,13,28
2024020788,998,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,28
2024020798,65,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745057106018066,8479996,5,28
2024020798,91,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10861104726791382,8481577,5,28
2024020798,97,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4001842141151428,8482055,5,28
2024020798,103,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177094459533691,8476891,5,28
2024020798,116,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083863973617554,8475763,5,28
2024020798,124,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784682512283325,8471675,5,28
2024020798,127,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06779426336288452,8476483,5,28
2024020798,132,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293752908706664,8476891,5,28
2024020798,149,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681384801864624,8477969,5,28
2024020798,161,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032114028930664,8477435,5,28
2024020798,163,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13698023557662964,8478047,5,28
2024020798,165,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,28
2024020798,166,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,5,28
2024020798,201,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375371217727661,8475810,5,28
2024020798,202,power-play,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05592477321624756,8476483,5,28
2024020798,203,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,28
2024020798,204,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586240530014038,8478047,5,28
2024020798,205,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06503593921661377,8478569,5,28
2024020798,206,power-play,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,28
2024020798,208,even-strength,90,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23849213123321533,8476483,5,28
2024020798,209,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,5,28
2024020798,210,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23034608364105225,8475810,5,28
2024020798,211,power-play,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,28
2024020798,212,power-play,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,28
2024020798,258,even-strength,79,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,28
2024020798,264,even-strength,-3,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3113021850585e-4,8476442,5,28
2024020798,290,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00365573167800903,8471675,5,28
2024020798,378,penalty-kill,-35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139544018084282,8476442,5,28
2024020798,466,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588083505630493,8475810,5,28
2024020798,473,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,28
2024020798,474,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,5,28
