gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020688,210,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093657243550125,8477444,21,26
2020020688,212,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988353731913667,8477126,21,26
2020020688,213,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2228160576142877,8477930,21,26
2020020688,219,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09488605222931748,8477456,21,26
2020020688,228,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05056787046246845,8477456,21,26
2020020688,241,penalty-kill,-55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184098449217198,8477126,21,26
2020020688,244,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15021782395579417,8478420,21,26
2020020688,245,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11926776132033716,8478420,21,26
2020020688,246,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24121097201379868,8475820,21,26
2020020688,247,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3284065202203992,8475820,21,26
2020020688,248,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071201300226159,8476455,21,26
2020020688,249,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10674655151879832,8477456,21,26
2020020688,368,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,21,26
2020020688,377,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,21,26
2020020688,391,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,26
2020020688,401,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329686336679023,8477126,21,26
2020020688,403,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662756912326629,8478420,21,26
2020020688,409,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08350201193950994,8476455,21,26
2020020688,412,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24641450815693455,8475820,21,26
2020020688,414,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14961323511033822,8477501,21,26
2020020688,415,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4383324201796887,8477456,21,26
2020020688,419,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373858229381537,8478420,21,26
2020020688,426,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747198923967432,8475820,21,26
2020020688,427,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905484222476938,8477444,21,26
2020020688,429,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245199149755612,8479398,21,26
2020020688,432,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728155439478642,8480748,21,26
2020020688,435,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516118783029548,8478420,21,26
2020020688,436,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687284126213838,8475172,21,26
2020020688,444,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761350383680079,8476455,21,26
2020020688,446,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149821345119944,8475820,21,26
2020020688,448,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186682958642529,8477435,21,26
2020020688,450,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822038776709304,8479398,21,26
2020020688,452,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,26
2020020688,603,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410049961103753,8477126,21,26
2020020688,611,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152118580693909,8475747,21,26
2020020688,625,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331143401572978,8476455,21,26
2020020688,627,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26722253469649176,8479370,21,26
2020020688,629,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08985107436645459,8477456,21,26
2020020688,630,even-strength,70,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.169042784305965,8481618,21,26
2020020688,634,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632250865050624,8479398,21,26
2020020688,635,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219874814801482,8475172,21,26
2020020688,636,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009358177458536,8478038,21,26
2020020724,28,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995098281253855,8474641,24,26
2020020724,43,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169574303387962,8475164,24,26
2020020724,57,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635239794922817,8480186,24,26
2020020724,61,even-strength,83,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776677441262128,8477938,24,26
2020020724,63,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602486794892651,8474031,24,26
2020020724,69,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768168435046079,8475235,24,26
2020020724,75,even-strength,1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311225096372842,8474683,24,26
2020020724,77,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272523208840489,8475164,24,26
2020020724,79,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,26
2020020724,80,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,26
2020020724,81,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468433392860671,8480186,24,26
2020020724,85,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729658839041229,8474641,24,26
2020020724,87,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960565765966086,8475764,24,26
2020020724,89,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,26
2020020724,93,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002783664610801,8474031,24,26
2020020724,94,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2020020724,97,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539182679421172,8475235,24,26
2020020724,106,even-strength,53,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,26
2020020724,255,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2020020724,257,power-play,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549318303836174,8474641,24,26
2020020724,258,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695736871587383,8479351,24,26
2020020724,261,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,26
2020020724,263,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787334105577508,8480186,24,26
2020020724,266,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233878187811483,8477938,24,26
2020020724,269,even-strength,-9,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229189311491508,8475764,24,26
2020020724,270,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097731847805422,8476407,24,26
2020020724,272,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,26
2020020724,279,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022279184096119,8476312,24,26
2020020724,282,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096608946332374,8478046,24,26
2020020724,290,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,26
2020020724,293,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720021290121422,8478873,24,26
2020020724,294,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11431881009373486,8474031,24,26
2020020724,295,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001511113904428,8482142,24,26
2020020724,296,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,26
2020020724,298,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801848612481466,8482142,24,26
2020020724,403,even-strength,54,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,26
2020020724,409,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2020020724,415,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,26
2020020724,502,power-play,75,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121746869757704,8474641,24,26
2020020724,504,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425303844939291,8476407,24,26
2020020724,507,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073858553641765,8477938,24,26
2020020724,509,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443235086884337,8478046,24,26
2020020724,510,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397323697766709,8482142,24,26
2020020724,513,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204617308849203,8475764,24,26
2020020724,514,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,26
2020020724,526,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03755000125544355,8475764,24,26
2020020724,529,even-strength,9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383970593831163,8477938,24,26
2020020724,531,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844729558053943,8475764,24,26
2020020724,532,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099045759255469365,8480031,24,26
2020020724,535,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356599317862216,8475764,24,26
2020020724,537,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877136687022977,8479368,24,26
2020020724,539,penalty-kill,-75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8320649262392946e-4,8474683,24,26
2020020752,11,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898553082683905,8475171,53,26
2020020752,23,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,53,26
2020020752,48,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084284911324516,8479345,53,26
2020020752,54,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129387495431355,8475171,53,26
2020020752,55,even-strength,32,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997158584400338,8475171,53,26
2020020752,56,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240001530859919,8477951,53,26
2020020752,57,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,53,26
2020020752,68,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740039559432875,8477989,53,26
2020020752,70,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501889688452115,8479345,53,26
2020020752,72,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168752114220987,8478211,53,26
2020020752,75,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902940178598838,8478474,53,26
2020020752,79,penalty-kill,-58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165078304686841,8478432,53,26
2020020752,82,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,26
2020020752,83,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13568705353505847,8477401,53,26
2020020752,87,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,53,26
2020020752,89,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864265258538417,8473548,53,26
2020020752,94,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314369747074504,8478211,53,26
2020020752,96,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537267582865408,8471274,53,26
2020020752,97,even-strength,17,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498866280097035,8478967,53,26
2020020752,99,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255179234612473,8475728,53,26
2020020752,216,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190164934442373,8479343,53,26
2020020752,238,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767251315543501,8478967,53,26
2020020752,253,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370301043641019,8478474,53,26
2020020752,256,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669072961500457,8477951,53,26
2020020752,258,even-strength,51,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,26
2020020752,259,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115575369884508,8478047,53,26
2020020752,261,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498309752437351,8471769,53,26
2020020752,265,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438430406215655,8473548,53,26
2020020752,266,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458354173460268,8479343,53,26
2020020752,267,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981241863742561,8473544,53,26
2020020752,270,even-strength,76,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413950323436535,8475728,53,26
2020020752,273,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709239257831924,8479345,53,26
2020020752,275,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644758185711815,8475171,53,26
2020020752,277,even-strength,17,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332741774969423,8480950,53,26
2020020752,279,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,26
2020020752,281,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207104938330776,8479343,53,26
2020020752,282,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086264327886715,8477401,53,26
2020020752,284,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,26
2020020752,285,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2020020752,291,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302447054013733,8475728,53,26
2020020752,295,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326460086346855,8479345,53,26
2020020752,297,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2020020752,302,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855088447510308,8479345,53,26
2020020752,308,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16238096034155786,8477401,53,26
2020020752,346,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10833806772080866,8478474,53,26
2020020752,502,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3264247365590744,8478432,53,26
2020020752,513,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056493984403905,8477989,53,26
2020020752,565,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,26
2020020752,566,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575037227485313,8477951,53,26
2020020752,570,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,26
2020020752,571,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305539460879512,8473544,53,26
2020020752,572,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160725982693249,8477951,53,26
2020020752,573,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06263305641875236,8479345,53,26
2020020752,576,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997596701574933,8478474,53,26
2020020752,579,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925143419257964,8471769,53,26
2020020752,582,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527232365023916,8478211,53,26
2020020752,586,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,26
2020020752,590,even-strength,16,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601418815122167,8478211,53,26
2020020752,596,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122908862182634,8475728,53,26
2020020752,597,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710564176546263,8473548,53,26
2020020752,599,even-strength,52,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04894387324347098,8473548,53,26
2020020752,761,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,26
2020020752,762,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12054761441667446,8478047,53,26
2020020752,763,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102177367037205,8478474,53,26
2020020752,765,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236659211538212,8475728,53,26
2020020780,13,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100018155452139,8482142,24,26
2020020780,45,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15426828650868973,8476483,24,26
2020020780,49,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155110505102013,8476483,24,26
2020020780,61,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903472247754175,8479368,24,26
2020020780,64,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371786840696221,8477938,24,26
2020020780,65,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189874635168582,8480031,24,26
2020020780,66,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601385358137515,8475842,24,26
2020020780,68,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982639272306084,8478491,24,26
2020020780,69,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,26
2020020780,70,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308288042741008,8480031,24,26
2020020780,71,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055043166808055,8476483,24,26
2020020780,74,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712021156402729,8477938,24,26
2020020780,75,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683550208133465,8478873,24,26
2020020780,76,penalty-kill,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836441128280868,8474683,24,26
2020020780,80,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749483971032798,8480806,24,26
2020020780,82,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849991032123553,8475764,24,26
2020020780,83,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,26
2020020780,87,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353748033260329,8474683,24,26
2020020780,93,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457053481969144,8482142,24,26
2020020780,94,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19580957118056175,8480031,24,26
2020020780,96,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2020020780,353,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,26
2020020780,364,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953290556083912,8480031,24,26
2020020780,365,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459992534832529,8476483,24,26
2020020780,371,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446579125631968,8478873,24,26
2020020780,373,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140478460116288,8474031,24,26
2020020780,375,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173858181564471,8479368,24,26
2020020780,377,power-play,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,26
2020020780,378,power-play,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13474011401024605,8478873,24,26
2020020780,381,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2020020780,383,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11259208644535884,8475842,24,26
2020020780,396,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05093177281906953,8479351,24,26
2020020780,400,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141760887189093,8474683,24,26
2020020780,502,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128925487856888,8475764,24,26
2020020780,509,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725407303842168,8477938,24,26
2020020780,510,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,26
2020020780,520,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657331850532427,8475235,24,26
2020020780,521,even-strength,15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375060909333628,8475842,24,26
2020020780,525,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672522808063238,8480031,24,26
2020020780,529,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536232508401436,8475235,24,26
2020020780,532,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374077609302983,8481533,24,26
2020020780,533,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663583915145828,8477938,24,26
2020020780,538,even-strength,-6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378218305407476,8481533,24,26
2020020780,539,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1164638316662894,8475764,24,26
2020020810,64,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858076331448146,8480031,24,26
2020020810,70,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,26
2020020810,73,even-strength,40,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985824330296589,8475235,24,26
2020020810,75,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,26
2020020810,78,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593874533623809,8481122,24,26
2020020810,80,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276234164355682,8477938,24,26
2020020810,82,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431076658330539,8478491,24,26
2020020810,83,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1439185473336044,8480031,24,26
2020020810,84,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18399205941424251,8481533,24,26
2020020810,86,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514694830965358,8474683,24,26
2020020810,88,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186739390202883,8482142,24,26
2020020810,98,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2020020810,100,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2020020810,105,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480186,24,26
2020020810,130,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,26
2020020810,251,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2020020810,252,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822416109280199,8474031,24,26
2020020810,254,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874426821684318,8478491,24,26
2020020810,255,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2020020810,260,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711119970118665,8475235,24,26
2020020810,261,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,26
